0.000000000000000000e+00,-6.279944425121023466e-01,7.716930944705331363e-01,1.005621604800082114e-01,-7.030610696694095108e-01,-7.039296012682854098e-01,1.680220702102410910e-02
2.020202020202020166e-01,-7.700269818392557752e-01,6.294850942143138672e-01,1.039565457367807588e-01,-6.251366316917100763e-01,-7.677239082841413875e-01,1.772146105833804358e-02
4.040404040404040331e-01,-8.805748997612781181e-01,4.615016163759305678e-01,1.077223467662054013e-01,-4.581208558823278709e-01,-8.784463729026600332e-01,1.777821624959547916e-02
6.060606060606060774e-01,-9.551263175492872293e-01,2.745572667788956922e-01,1.111396634133849926e-01,-2.724019724981654456e-01,-9.535093490955171003e-01,1.368974048634669094e-02
8.080808080808080662e-01,-9.906363027908399177e-01,7.624531371107517996e-02,1.132535550435171956e-01,-7.575100227119878349e-02,-9.878973901231900001e-01,5.024726957812586381e-03
1.010101010101010166e+00,-9.857327831134079510e-01,-1.245931938769386238e-01,1.131698561236123002e-01,1.231792544672572348e-01,-9.806178444653387283e-01,-4.780957146366492452e-03
1.212121212121212155e+00,-9.408669070464935613e-01,-3.199639163759303573e-01,1.113218551863994210e-01,3.165599055168421549e-01,-9.387239591989039456e-01,-2.967446123553135057e-02
1.414141414141414144e+00,-8.578297909853909164e-01,-5.038756016340715238e-01,1.011801748163269066e-01,4.973203997739722992e-01,-8.602613519524943131e-01,-7.009383463320130458e-02
1.616161616161616132e+00,-7.399293717842825302e-01,-6.675442605991603884e-01,8.300111392045950165e-02,6.574064384279071360e-01,-7.411058138353546765e-01,-9.436916023126469544e-02
1.818181818181818121e+00,-5.922110279842163205e-01,-8.033122940928006939e-01,6.305122118753309080e-02,7.896056552527100925e-01,-5.913287353269900404e-01,-1.208721603822842106e-01
2.020202020202020332e+00,-4.208967838033895736e-01,-9.064649617413785831e-01,3.416387740236487280e-02,8.888152319367847998e-01,-4.186259878142972179e-01,-1.546805379517432188e-01
2.222222222222222321e+00,-2.330937625552123582e-01,-9.724541073511026035e-01,5.540341363237111239e-04,9.510339544797372646e-01,-2.278052464159942281e-01,-1.847935477808151095e-01
2.424242424242424310e+00,-3.664064057925331408e-02,-9.985074855458206944e-01,-4.050018230705537681e-02,9.736545103685680935e-01,-2.706446763430604696e-02,-2.120933262810066888e-01
2.626262626262626299e+00,1.603019992098656532e-01,-9.833892457892060568e-01,-8.514023910852747123e-02,9.561002043522410787e-01,1.729773404385018809e-01,-2.069554522843289057e-01
2.828282828282828287e+00,3.496624722903390325e-01,-9.286176510252138749e-01,-1.241185468663801861e-01,8.994639960511578991e-01,3.669283279550839549e-01,-2.053752786466255809e-01
3.030303030303030276e+00,5.237217955941718683e-01,-8.351353759083640638e-01,-1.681201496728206290e-01,8.064414367403226480e-01,5.446387122988656238e-01,-1.978747149696502006e-01
3.232323232323232265e+00,6.754973962258229436e-01,-7.085616056519348227e-01,-2.040679266520974422e-01,6.814465837449863450e-01,6.972740176439102822e-01,-1.656705239706025568e-01
3.434343434343434254e+00,7.990537486224491559e-01,-5.534085000926427522e-01,-2.350577351154883310e-01,5.299160570103815804e-01,8.247735181716566721e-01,-1.390893017249431041e-01
3.636363636363636243e+00,8.896048940077952993e-01,-3.753197801280331314e-01,-2.602656243187411178e-01,3.578019805612831505e-01,9.219514547101046453e-01,-1.043700598842866034e-01
3.838383838383838231e+00,9.436202054148867813e-01,-1.809028618259337917e-01,-2.772274562808566545e-01,1.722542024906208169e-01,9.771501084191066555e-01,-5.390960358812213471e-02
4.040404040404040664e+00,9.592025515797633073e-01,1.948834448574732203e-02,-2.820472823341440005e-01,-1.820985521381280475e-02,9.914209620986698113e-01,7.623511741769964378e-03
4.242424242424242209e+00,9.362626881567805981e-01,2.196712642745388688e-01,-2.741472495165051537e-01,-2.056073810454892015e-01,9.666697046520544845e-01,7.072700304817296224e-02
4.444444444444444642e+00,8.761288622684545446e-01,4.100619625269814605e-01,-2.534707154459933109e-01,-3.822275021313713550e-01,8.996249499892895463e-01,1.324698040123373222e-01
4.646464646464646187e+00,7.818273337602669182e-01,5.831560925530396844e-01,-2.206240963802072463e-01,-5.408223310677293671e-01,8.000239951033111252e-01,2.000309950634169276e-01
4.848484848484848619e+00,6.576147891097759990e-01,7.333039807505414842e-01,-1.726501113799662757e-01,-6.759958477715626302e-01,6.709331481740120617e-01,2.806264796707265141e-01
5.050505050505050164e+00,5.086976982970092820e-01,8.542401928253677834e-01,-1.072396601496106716e-01,-7.821249017972491391e-01,5.096271262616380859e-01,3.421675063129043237e-01
5.252525252525252597e+00,3.416047277775541291e-01,9.392139307552437311e-01,-3.440061387980292151e-02,-8.543131640478776045e-01,3.248205747372351349e-01,3.785267015408651514e-01
5.454545454545454142e+00,1.635206623180688323e-01,9.854808290828365180e-01,4.570042128104190304e-02,-8.902791663482582107e-01,1.305549624384523544e-01,3.950688067940406056e-01
5.656565656565656575e+00,-1.810402630255018852e-02,9.919634105283557934e-01,1.252231464410215600e-01,-8.897423062850499109e-01,-6.603556889036064914e-02,3.959133277132299567e-01
5.858585858585858119e+00,-1.959711786051836768e-01,9.587997911473372659e-01,2.056654021752762351e-01,-8.530461293740482231e-01,-2.647915576289012196e-01,4.125624996310915948e-01
6.060606060606060552e+00,-3.627691290799434087e-01,8.849769225974866149e-01,2.919150654838868486e-01,-7.818089799218943536e-01,-4.498343233563162902e-01,3.976576506149054890e-01
6.262626262626262097e+00,-5.118535947352419457e-01,7.770485493872094640e-01,3.663351599994804642e-01,-6.804336408950624193e-01,-6.145582048746114356e-01,3.506438663543634537e-01
6.464646464646464530e+00,-6.376918122698675973e-01,6.366705771936032043e-01,4.335893549199932862e-01,-5.529004321794830368e-01,-7.612072208761143655e-01,3.032635988398530991e-01
6.666666666666666963e+00,-7.352477087471542827e-01,4.694900763059511317e-01,4.888659070054817146e-01,-4.033923626695553599e-01,-8.811624228375682932e-01,2.368684927823227759e-01
6.868686868686868507e+00,-8.006786254696879324e-01,2.806453558450907604e-01,5.292937964482045121e-01,-2.400072560355849816e-01,-9.577403407355034037e-01,1.470230082744362898e-01
7.070707070707070940e+00,-8.322203374484007377e-01,8.252428206938411392e-02,5.482691426719206174e-01,-7.006590578835969474e-02,-9.931518951554333396e-01,4.160079652202878370e-02
7.272727272727272485e+00,-8.289880823538736676e-01,-1.206281371470034613e-01,5.461021990833676565e-01,9.951442859155992804e-02,-9.836049195118391486e-01,-6.246933073098367289e-02
7.474747474747474918e+00,-7.920124875124169295e-01,-3.148918470263084579e-01,5.230290090432403449e-01,2.607121137191493743e-01,-9.396952135065115286e-01,-1.749289448866569452e-01
7.676767676767676463e+00,-7.236498545885607925e-01,-5.003029708870081471e-01,4.754238375130012129e-01,4.085485036336172215e-01,-8.656902588531590892e-01,-2.886512928032929914e-01
7.878787878787878896e+00,-6.269423850341877547e-01,-6.646656889871808138e-01,4.064022240722128809e-01,5.363273416753491230e-01,-7.354022037255359967e-01,-3.667139425156422106e-01
8.080808080808081328e+00,-5.069519387601368887e-01,-7.974351744124772434e-01,3.272565880117316306e-01,6.379526222888208808e-01,-5.839894733434392027e-01,-4.382922457097697122e-01
8.282828282828281985e+00,-3.691837497659772871e-01,-9.006210317522067577e-01,2.293144480278614949e-01,7.116717781413640642e-01,-4.227494196979744157e-01,-5.133142305685932660e-01
8.484848484848484418e+00,-2.194077859757473936e-01,-9.682430207550931645e-01,1.198568988931080770e-01,7.559328408173788816e-01,-2.409089590306213724e-01,-5.771355617567071050e-01
8.686868686868686851e+00,-6.375633933471308579e-02,-9.979579848958921584e-01,-3.871637530403981842e-03,7.693234239258350815e-01,-4.879857446144785643e-02,-6.055388974672432090e-01
8.888888888888889284e+00,9.142996106499406972e-02,-9.879596164970922967e-01,-1.248052819017376747e-01,7.519247662653144593e-01,1.453163057072492104e-01,-5.976522906872583363e-01
9.090909090909089940e+00,2.400516470351109488e-01,-9.392443260242763214e-01,-2.453473105353568551e-01,7.056414680392574246e-01,3.281112530082734291e-01,-5.714848793800859639e-01
9.292929292929292373e+00,3.765376249192394775e-01,-8.553894132614262569e-01,-3.557082634694491707e-01,6.334024009250985854e-01,4.990382683905117411e-01,-5.267894099531436058e-01
9.494949494949494806e+00,4.959718090250497813e-01,-7.376127024321503800e-01,-4.581915165770310550e-01,5.386191153873119974e-01,6.552552870205224922e-01,-4.709736888724005421e-01
9.696969696969697239e+00,5.941615099242140152e-01,-5.906398023440434519e-01,-5.460006630138534156e-01,4.256038037507342553e-01,7.833715812687843671e-01,-3.847092332227174949e-01
9.898989898989899672e+00,6.679329418536292806e-01,-4.210989322225405229e-01,-6.136295906064118677e-01,2.985381708363720188e-01,8.881253382627420923e-01,-2.816859908448516858e-01
1.010101010101010033e+01,7.147829930904249229e-01,-2.318012818338446024e-01,-6.598131845673288476e-01,1.623278641264021827e-01,9.567827112432611969e-01,-1.612737873736104777e-01
1.030303030303030276e+01,7.335199576622766227e-01,-3.452005899294002811e-02,-6.787907168179716511e-01,2.427114030573064227e-02,9.826866094562568543e-01,-2.292884199883550578e-02
1.050505050505050519e+01,7.245895144260736664e-01,1.652438128959561880e-01,-6.690773631527169307e-01,-1.103657638246669653e-01,9.730154406045276039e-01,1.210083218540283362e-01
1.070707070707070763e+01,6.889277298543303729e-01,3.586174927664650403e-01,-6.298984655638187879e-01,-2.370459262103587483e-01,9.242079052724700983e-01,2.681161060374516736e-01
1.090909090909090828e+01,6.288133826239085122e-01,5.386611483595804550e-01,-5.607476233396051502e-01,-3.490701848029733600e-01,8.256900152274460059e-01,3.964453354371342830e-01
1.111111111111111072e+01,5.478892713480785215e-01,6.922296201310896846e-01,-4.697185320538655451e-01,-4.417101745802801682e-01,6.974280568266478797e-01,5.161334228099498933e-01
1.131313131313131315e+01,4.503446252177347175e-01,8.204502622289331359e-01,-3.522088666487163122e-01,-5.132029730397302814e-01,5.508072457383729192e-01,6.247464182312195691e-01
1.151515151515151558e+01,3.405345347663693012e-01,9.147780022476039719e-01,-2.172957368089283303e-01,-5.614167131180262116e-01,3.762307209498086946e-01,7.082955305711896576e-01
1.171717171717171624e+01,2.235095896144917993e-01,9.724626747339063515e-01,-6.602885429672050721e-02,-5.846770965782963625e-01,1.865690905024364465e-01,7.687323151512847064e-01
1.191919191919191867e+01,1.043013644317041383e-01,9.901594529556591029e-01,9.330317840371193938e-02,-5.828758535697682319e-01,-1.638229238075016719e-02,8.040703014032428708e-01
1.212121212121212110e+01,-1.199580576723274783e-02,9.658435667012800208e-01,2.588480351591351813e-01,-5.570404121616746584e-01,-2.086018714843420885e-01,7.738289585378717028e-01
1.232323232323232354e+01,-1.207654687649320768e-01,9.058758685175410941e-01,4.059613434695186762e-01,-5.104731004585256748e-01,-3.869990357108427093e-01,7.084182243057836059e-01
1.252525252525252419e+01,-2.182475635282532245e-01,8.094803199494243762e-01,5.450776207372295401e-01,-4.456509635936757308e-01,-5.625277064501930102e-01,6.537106688630862639e-01
1.272727272727272663e+01,-3.008264641563161979e-01,6.785919467194833077e-01,6.700868662424828148e-01,-3.644220100263623752e-01,-7.300728888719207887e-01,5.707836836166374495e-01
1.292929292929292906e+01,-3.654887797005208494e-01,5.145013749506684997e-01,7.756972908853658755e-01,-2.702953805310360225e-01,-8.675870219989232357e-01,4.478340915478847828e-01
1.313131313131313149e+01,-4.100367189163307557e-01,3.280517358108274717e-01,8.510299335345574701e-01,-1.679034830858829597e-01,-9.623074334645482786e-01,2.889092889721397439e-01
1.333333333333333393e+01,-4.333285708463321395e-01,1.256902907225682375e-01,8.924283167326950705e-01,-6.390320711739327919e-02,-9.955702870246042613e-01,1.136585094439804405e-01
1.353535353535353458e+01,-4.358561965395199578e-01,-7.419888520921462394e-02,8.969525636129334067e-01,3.446521497652874771e-02,-9.696579013499861954e-01,-6.064161100257490361e-02
1.373737373737373701e+01,-4.194032314618760804e-01,-2.660906795198503816e-01,8.679266557215536970e-01,1.242054813150118842e-01,-9.332289908117313848e-01,-2.282046727335902414e-01
1.393939393939393945e+01,-3.856721636849697044e-01,-4.512611037190050745e-01,8.047486554377454304e-01,2.047599719105661076e-01,-8.802438212221583846e-01,-3.978795995846751699e-01
1.414141414141414188e+01,-3.366719296798291738e-01,-6.217447487005204332e-01,7.071672215459273714e-01,2.734486031479316792e-01,-7.829231186283652777e-01,-5.590900743420906815e-01
1.434343434343434254e+01,-2.751878795847952919e-01,-7.675936769021829420e-01,5.788536759055875613e-01,3.272751638460286716e-01,-6.514164743447691253e-01,-7.146360911839245711e-01
1.454545454545454497e+01,-2.044395402470903234e-01,-8.849433241933564176e-01,4.184253665221194796e-01,3.641133083146590455e-01,-4.780246434252293231e-01,-8.234604113964034688e-01
1.474747474747474740e+01,-1.280713913768522505e-01,-9.607349469729826730e-01,2.461423985737073994e-01,3.822452929451429782e-01,-2.763173444174847893e-01,-8.730184849461469776e-01
1.494949494949494984e+01,-4.999699764299214699e-02,-9.965866956751684436e-01,6.569062512973689039e-02,3.823182514968788137e-01,-7.720316452473809099e-02,-9.161579432771301823e-01
