0.000000000000000000e+00,-1.548889128742471193e-02,1.964097888293216687e-01,9.803995558437935687e-01,-1.915259514622373038e-01,-4.926462562954976587e-02,2.813451857173921052e-03
2.020202020202020166e-01,-5.418100269393730239e-02,1.864573392071904034e-01,9.809679299563539567e-01,-1.856832985607625164e-01,-6.009126341401879734e-02,1.255985687823740716e-03
4.040404040404040331e-01,-9.051244626147017525e-02,1.721304904802231639e-01,9.809070248085708377e-01,-1.705337205990218596e-01,-9.453444177761034795e-02,7.200445190904347864e-04
6.060606060606060774e-01,-1.230835160672794637e-01,1.482616051556306658e-01,9.812588570347743344e-01,-1.448674531305886304e-01,-1.588168642105801664e-01,4.979758536553788306e-03
8.080808080808080662e-01,-1.490447505566575015e-01,1.079620604961503694e-01,9.829190484597036814e-01,-1.063331993381003565e-01,-2.155663499720497922e-01,7.326981142659999904e-03
1.010101010101010166e+00,-1.660464248907543572e-01,6.116409001540852597e-02,9.842192534560511019e-01,-6.034146687424100930e-02,-2.353542278863924586e-01,4.563694181452587414e-03
1.212121212121212155e+00,-1.734251412129164949e-01,1.286944316831503676e-02,9.847629653006946260e-01,-1.245175807803215219e-02,-2.449021051042298003e-01,7.758702527501937229e-04
1.414141414141414144e+00,-1.710774382556158324e-01,-3.778625548124997513e-02,9.845327363864552206e-01,3.775418011401991680e-02,-2.592694364946889207e-01,-4.048707104961699402e-03
1.616161616161616132e+00,-1.581709270254336996e-01,-9.188588470832695365e-02,9.831271240461646466e-01,8.980010307933353197e-02,-2.572405119291468201e-01,-9.520267919045042118e-03
1.818181818181818121e+00,-1.347945683245719839e-01,-1.417218158566628250e-01,9.806861634898713653e-01,1.397518872339393869e-01,-2.466752379238744686e-01,-1.714826917514692545e-02
2.020202020202020332e+00,-1.017055180420238514e-01,-1.915526475058519917e-01,9.761985304400446761e-01,1.882689935021200633e-01,-2.393277066943476639e-01,-2.797049953892441140e-02
2.222222222222222321e+00,-5.872628812169520401e-02,-2.384198791675103679e-01,9.693849515549524121e-01,2.338428683059240176e-01,-2.162255824905266188e-01,-3.937810835811366567e-02
