0.000000000000000000e+00,1.462371851179615767e-01,-3.566883334287904855e-02,9.886063018293648197e-01,1.877790311242655275e-02,1.587773075231615205e-01,3.391204906478817449e-04
2.020202020202020166e-01,1.500307008982497692e-01,-3.592609600826218719e-03,9.886748110193946948e-01,5.391903200730171174e-03,1.307847750361750550e-01,4.198318311421395002e-04
4.040404040404040331e-01,1.484157318657313429e-01,1.717350000507046962e-02,9.887759308520485124e-01,-1.521251510099714925e-02,7.598603571088292929e-02,1.357138667011845200e-03
6.060606060606060774e-01,1.438842301503721333e-01,2.710881896922748974e-02,9.892231498747530161e-01,-2.535618674548550250e-02,3.322286338634287961e-02,2.870389498891981646e-03
8.080808080808080662e-01,1.381708079281614432e-01,3.059687915106759290e-02,9.899356841849341615e-01,-3.168352205109252473e-02,3.933624901614018315e-02,3.007593792271068441e-03
1.010101010101010166e+00,1.310828070994256578e-01,4.300225291514271631e-02,9.904383392857716295e-01,-4.257480979985353575e-02,6.497831075417968838e-02,2.701021875525375354e-03
1.212121212121212155e+00,1.209688645746852670e-01,5.685074208204928675e-02,9.910270061548434040e-01,-5.543195065281856376e-02,4.888141946654277897e-02,4.096490235204186363e-03
1.414141414141414144e+00,1.086860593609131065e-01,6.275232138647313107e-02,9.920934868555510988e-01,-6.058604621944008173e-02,5.376403225775427952e-03,6.324653897698851411e-03
1.616161616161616132e+00,9.648965398097210378e-02,5.902302621367572222e-02,9.935824218710853639e-01,-5.825741809056696890e-02,-2.373925365870293083e-02,7.067761566930427612e-03
1.818181818181818121e+00,8.514770861724968443e-02,5.316070374659315895e-02,9.949491480947149080e-01,-5.169592317938013354e-02,-4.505398661456968407e-02,6.731424165911176032e-03
2.020202020202020332e+00,7.560241229233366500e-02,4.081939525829403337e-02,9.963021892108474553e-01,-3.828642689702893565e-02,-8.700392510276783176e-02,6.083080321378781484e-03
2.222222222222222321e+00,6.967844522451072109e-02,1.800760269496979454e-02,9.974069583255750215e-01,-1.719225450333428107e-02,-1.225538299552027671e-01,3.218214789333168329e-03
2.424242424242424310e+00,6.865604683644102590e-02,-8.697303713505062303e-03,9.976024780146184323e-01,1.058985167915856181e-02,-1.599194305806993233e-01,-3.057099571921426204e-03
2.626262626262626299e+00,7.395717317568589744e-02,-4.660630865076731411e-02,9.961717665793441423e-01,4.369916299796889475e-02,-1.701262811888104021e-01,-1.076189334123564025e-02
2.828282828282828287e+00,8.631227431036785080e-02,-7.743519510292340424e-02,9.932542382807858505e-01,7.394921259851505724e-02,-1.330996253393540163e-01,-1.647388446962654365e-02
