0.000000000000000000e+00,8.950790736333846809e-01,3.293320848624317621e-01,3.006224040615835258e-01,-4.166220173227536128e-01,8.537577120223781568e-01,1.930195633685730192e-03
2.020202020202020166e-01,8.109130095277778949e-01,5.018083903214980435e-01,3.010123425734392288e-01,-4.976932421718192612e-01,7.973561044116472818e-01,1.449509126249061246e-02
4.040404040404040331e-01,6.939908949781041780e-01,6.514961674529963220e-01,3.064790065918827633e-01,-6.462598702003574669e-01,6.696450715692658928e-01,4.219879520666381528e-02
6.060606060606060774e-01,5.497979104569263864e-01,7.723720556020094996e-01,3.180623608387579404e-01,-7.665491841625700076e-01,5.251578872363600325e-01,4.874058033904236920e-02
8.080808080808080662e-01,3.842740528922173326e-01,8.636811723969801680e-01,3.261721703652332160e-01,-8.554610043319234025e-01,3.589912243412108905e-01,5.815301827505608284e-02
1.010101010101010166e+00,2.041571006258462440e-01,9.174190149317916765e-01,3.415585298387806001e-01,-9.086023580919083686e-01,1.751708511392244261e-01,7.298597556235583705e-02
1.212121212121212155e+00,1.716198901669879762e-02,9.344572738673738721e-01,3.556614534207305223e-01,-9.235496244373277985e-01,-1.499754150016983055e-02,8.355923230340701890e-02
1.414141414141414144e+00,-1.689942627831750865e-01,9.113594022044503307e-01,3.753198358199551499e-01,-8.987573384191538395e-01,-2.159298659191712655e-01,1.175451495434627902e-01
1.616161616161616132e+00,-3.459722891324542582e-01,8.472128835970016425e-01,4.031544431352609426e-01,-8.347165708248669436e-01,-4.031840195723743747e-01,1.313541013209934549e-01
1.818181818181818121e+00,-5.062534833184748617e-01,7.484567680337940176e-01,4.283921999900535127e-01,-7.355226980219982114e-01,-5.684769239619298364e-01,1.228419563824347110e-01
2.020202020202020332e+00,-6.431531772221504850e-01,6.175252375517774617e-01,4.527875568251335525e-01,-6.056620452695300472e-01,-7.124254539275128861e-01,1.108283667658528926e-01
2.222222222222222321e+00,-7.509654208011132814e-01,4.606080997802534660e-01,4.731713380772668009e-01,-4.505229904485476555e-01,-8.250934663587310425e-01,8.762234602742342837e-02
2.424242424242424310e+00,-8.251826683124727779e-01,2.841541400330982459e-01,4.881905249170218064e-01,-2.769073242549751623e-01,-9.048207114643764815e-01,5.762118569662479095e-02
2.626262626262626299e+00,-8.628471679748406231e-01,9.502397393606096254e-02,4.964526252274182316e-01,-9.267884183905525375e-02,-9.428524433376668235e-01,2.054103718727623429e-02
2.828282828282828287e+00,-8.626286650151213653e-01,-9.679634212353482869e-02,4.964899338815778607e-01,9.384390168131531706e-02,-9.426605759906636628e-01,-2.184333320074573204e-02
3.030303030303030276e+00,-8.249304400227940315e-01,-2.858489860601667321e-01,4.876270360553997540e-01,2.761910755493670599e-01,-9.114463286125771280e-01,-6.881624605197174394e-02
3.232323232323232265e+00,-7.510363112578013478e-01,-4.650574849973033720e-01,4.686853900221953362e-01,4.466909773028138742e-01,-8.377999892220295841e-01,-1.143186619115267727e-01
3.434343434343434254e+00,-6.444492370721621732e-01,-6.243540322104816909e-01,4.414376777073081293e-01,5.978018794554981197e-01,-7.310383583524148188e-01,-1.633329927585344954e-01
3.636363636363636243e+00,-5.095001983464889639e-01,-7.604265186750467365e-01,4.026922616349086770e-01,7.248574795463700315e-01,-6.036839661849145999e-01,-2.262866854726678922e-01
3.838383838383838231e+00,-3.515775281645379113e-01,-8.682667458205481914e-01,3.500087138799675701e-01,8.232973818492187457e-01,-4.477851215017444875e-01,-2.854164840095485545e-01
4.040404040404040664e+00,-1.768547915387237990e-01,-9.413498000898929963e-01,2.873724701158991701e-01,8.876971975584678765e-01,-2.622020186066601477e-01,-3.080475751285861041e-01
4.242424242424242209e+00,7.088006202519814281e-03,-9.742069553585926966e-01,2.255450471613469343e-01,9.144652855316607321e-01,-6.714845867089563880e-02,-3.203792971395145739e-01
4.444444444444444642e+00,1.926261319084118240e-01,-9.684804904619720434e-01,1.579262894534690376e-01,9.037983641010779445e-01,1.259678796869388440e-01,-3.244671027851985246e-01
4.646464646464646187e+00,3.722590624049755270e-01,-9.233108423537689236e-01,9.444722785419601419e-02,8.569865387411269575e-01,3.131228812874320977e-01,-3.254931367105619033e-01
4.848484848484848619e+00,5.388833192785641435e-01,-8.419661949923025190e-01,2.641391098455514452e-02,7.765473478264623974e-01,4.865275980453173665e-01,-3.209206367667359894e-01
5.050505050505050164e+00,6.860155665772835754e-01,-7.267340350627315981e-01,-3.521767588993973686e-02,6.662085894874091307e-01,6.403722641088821499e-01,-2.707293720666486547e-01
5.252525252525252597e+00,8.080585069502446149e-01,-5.832299266654814573e-01,-8.297169389085845559e-02,5.310771225084184310e-01,7.666093123972271828e-01,-2.164718970571887502e-01
