0.000000000000000000e+00,-1.985975654692046510e-01,-1.504942866524597578e-01,9.684577825980191790e-01,1.688404570007178696e-01,-1.766817308993182123e-01,9.385473470651717115e-04
2.020202020202020166e-01,-1.644883822367363968e-01,-1.861875656220189912e-01,9.686473881226788096e-01,1.857605002406482186e-01,-1.681587643919775776e-01,-1.135118371254265025e-03
4.040404040404040331e-01,-1.235428178972255708e-01,-2.184372217603294808e-01,9.679991489126639204e-01,2.165668662627227292e-01,-1.378798403436711228e-01,-3.475760357471494293e-03
6.060606060606060774e-01,-7.698661809018175761e-02,-2.418965920235022771e-01,9.672430405034984080e-01,2.398746037238199957e-01,-9.131454119408356773e-02,-3.743042525507730891e-03
8.080808080808080662e-01,-2.662378608962152893e-02,-2.553319858791511243e-01,9.664868084983173624e-01,2.535935709888175738e-01,-4.885452203597662885e-02,-5.971267849528305929e-03
1.010101010101010166e+00,2.547543079418898571e-02,-2.616357928461190974e-01,9.648304070289415169e-01,2.612283240610550061e-01,-3.290073317287004612e-02,-1.603982827881901552e-02
1.212121212121212155e+00,7.892301151080473309e-02,-2.686252114035430627e-01,9.600060697998046289e-01,2.663182558181356185e-01,-2.297778321279129662e-02,-2.839283515690962933e-02
1.414141414141414144e+00,1.330787664782841773e-01,-2.709197456593681053e-01,9.533585544402911616e-01,2.671313417784187960e-01,1.329955133924796279e-02,-3.353006198580420205e-02
1.616161616161616132e+00,1.868548667748123338e-01,-2.632516553068772192e-01,9.464585700075605068e-01,2.604228145984703313e-01,5.398481100276227712e-02,-3.627896907900095280e-02
1.818181818181818121e+00,2.383001057099893572e-01,-2.491077008097671852e-01,9.387003851154422929e-01,2.453959922793531312e-01,8.781399071837880932e-02,-3.884418383694409477e-02
2.020202020202020332e+00,2.860047626452580372e-01,-2.277712550166231531e-01,9.307639502754618821e-01,2.237623127615264440e-01,1.205922291798505047e-01,-3.903578649253757610e-02
2.222222222222222321e+00,3.287091209671717529e-01,-2.003835678078073890e-01,9.229283501689624636e-01,1.963698009972204561e-01,1.474123408468377416e-01,-3.766049675256724627e-02
2.424242424242424310e+00,3.653460963815087226e-01,-1.682107132603250788e-01,9.155475879511922876e-01,1.642216101259798555e-01,1.739208529698914318e-01,-3.349769943894965324e-02
2.626262626262626299e+00,3.950612866746383567e-01,-1.301125161028007515e-01,9.093939261532252294e-01,1.283165742565372525e-01,1.836805179656580689e-01,-2.871689428851661660e-02
2.828282828282828287e+00,4.171911768892005434e-01,-9.399636256712989857e-02,9.039448023800744636e-01,9.143120119669712054e-02,1.820140793103147414e-01,-2.301222111499316714e-02
3.030303030303030276e+00,4.320031861480513324e-01,-5.657147395721903727e-02,9.000960590360562730e-01,5.388972698074037671e-02,1.994543257485734411e-01,-1.371299148203247720e-02
3.232323232323232265e+00,4.389648039521259482e-01,-1.340875620406992846e-02,8.984041997610714425e-01,1.345892619961883661e-02,2.100118362359159885e-01,-3.202304045013010247e-03
3.434343434343434254e+00,4.374411361276953070e-01,2.828179320880762349e-02,8.988021988158489961e-01,-2.567875537272745062e-02,1.786063873370839772e-01,7.876988466433268443e-03
3.636363636363636243e+00,4.285895492560744535e-01,5.875544069980238177e-02,9.015868213636707429e-01,-5.492318633216809742e-02,1.260051671507125826e-01,1.844271626639458483e-02
3.838383838383838231e+00,4.152499497308597132e-01,7.919297185556017915e-02,9.062538013477255960e-01,-7.611179432445973336e-02,1.027657440004760003e-01,2.567221467089762441e-02
