0.000000000000000000e+00,-4.848764071613067550e-01,-2.175900997542137005e-01,8.470828874834468447e-01,2.640772150461431211e-01,-4.569003582914570316e-01,5.867228100816301644e-04
2.020202020202020166e-01,-4.315274748287525886e-01,-3.098932024393565299e-01,8.472014173440693963e-01,3.078821488751971591e-01,-4.290458763263984565e-01,-4.829818181387502177e-04
4.040404040404040331e-01,-3.604795793329442777e-01,-3.909419689770009532e-01,8.468877433145018951e-01,3.871184737365198636e-01,-3.560078967804599648e-01,1.001376954330762637e-03
6.060606060606060774e-01,-2.751159702887445713e-01,-4.537347768961080274e-01,8.476060140932939468e-01,4.516664314336774622e-01,-2.853858310105985008e-01,-7.593226965461707771e-03
8.080808080808080662e-01,-1.779880918849937876e-01,-5.062493754459296280e-01,8.438197728234062556e-01,5.022727383715459570e-01,-2.180096160732087895e-01,-2.528454700239515449e-02
1.010101010101010166e+00,-7.217749013862501117e-02,-5.418194702590206635e-01,8.373900355064676226e-01,5.366088793218608544e-01,-1.322470350064634259e-01,-3.965586568492696778e-02
1.212121212121212155e+00,3.882357652787926661e-02,-5.596825209030865667e-01,8.277972008294963713e-01,5.552712488150337578e-01,-6.039627494478447267e-02,-6.758325381827390288e-02
1.414141414141414144e+00,1.521745295846209378e-01,-5.662220055902467131e-01,8.100836703273670558e-01,5.581794613805143301e-01,3.155901586533094161e-02,-8.279294369238178464e-02
1.616161616161616132e+00,2.643506316311173832e-01,-5.469314033817407328e-01,7.943455064083320138e-01,5.381281229976715430e-01,1.623662179038849462e-01,-6.752692926533973572e-02
1.818181818181818121e+00,3.696000338261044016e-01,-5.006194933058487617e-01,7.828000625433914061e-01,4.928814990542036423e-01,2.738330854214954257e-01,-5.716841308301461727e-02
2.020202020202020332e+00,4.634946716530178312e-01,-4.362917729084092588e-01,7.712471576879220692e-01,4.299683241228698938e-01,3.440053572727178599e-01,-6.226200562437643471e-02
2.222222222222222321e+00,5.433246092292841611e-01,-3.616274297613162880e-01,7.576436966345524437e-01,3.539412749140823933e-01,4.065541771802158588e-01,-5.976605630951310755e-02
2.424242424242424310e+00,6.065012473758794043e-01,-2.720274588962008355e-01,7.470992561487248551e-01,2.666678964119383877e-01,4.543383212833489448e-01,-4.901929000233908734e-02
