4.848484848484848619e+00,5.168280986532548527e-01,-7.377015134430833232e-01,4.343790896282253566e-01,6.799812691808651000e-01,3.161183376869159400e-01,-2.708474565910155563e-01
5.050505050505050164e+00,6.476701702655295323e-01,-6.584113968200515643e-01,3.834289804979386651e-01,6.047662601045358244e-01,4.405131650758450923e-01,-2.642643016745364060e-01
5.252525252525252597e+00,7.611781027358955898e-01,-5.597163962407216697e-01,3.276056344061904491e-01,5.092209489319637905e-01,5.478938065299826521e-01,-2.459951671064319612e-01
5.454545454545454142e+00,8.534160082178381401e-01,-4.370401618584424108e-01,2.840369937882691875e-01,3.951917306017996845e-01,6.493112567360731502e-01,-1.866306742510528138e-01
5.656565656565656575e+00,9.208515292416732390e-01,-2.973684137210961809e-01,2.521993013754620372e-01,2.671300385907187658e-01,7.180984746385271622e-01,-1.266200415262226375e-01
5.858585858585858119e+00,9.613473369413608749e-01,-1.468993640246940569e-01,2.328773810504014552e-01,1.316420264187011524e-01,7.505786832948414533e-01,-6.410521499490001718e-02
6.060606060606060552e+00,9.740402267845827966e-01,5.895700741466017303e-03,2.262982044078256649e-01,-4.834127068673677551e-03,7.531967400325949580e-01,2.910663080709194502e-03
6.262626262626262097e+00,9.593941542873513084e-01,1.574225511399907629e-01,2.340534065375566852e-01,-1.376025301420375213e-01,7.366143030343743625e-01,6.769923003461368605e-02
6.464646464646464530e+00,9.184432449090120798e-01,3.035176413614152358e-01,2.536514286642352345e-01,-2.626278681492540401e-01,6.879007218834723991e-01,1.310460470489466789e-01
6.666666666666666963e+00,8.532818843280567389e-01,4.353622367494745515e-01,2.870013043351108961e-01,-3.738813084817730337e-01,6.036149084402256948e-01,1.985749716575224144e-01
6.868686868686868507e+00,7.673800899668815623e-01,5.474024528524155109e-01,3.338837404450523683e-01,-4.658047647350824771e-01,4.923496097475800193e-01,2.651665476912808406e-01
7.070707070707070940e+00,6.650779389805486774e-01,6.342913720010220358e-01,3.941393034022950825e-01,-5.346836530888392502e-01,3.581054149712909473e-01,3.266440865670156013e-01
7.272727272727272485e+00,5.513462907390677126e-01,6.920915094064724604e-01,4.658611491589980669e-01,-5.781663621748918125e-01,2.162094834067420646e-01,3.643288296396299253e-01
7.474747474747474918e+00,4.314753684048348026e-01,7.216487390340491359e-01,5.413428709334586753e-01,-5.962201938320781380e-01,7.089586703798994582e-02,3.810154423396210910e-01
7.676767676767676463e+00,3.104492427261068555e-01,7.207363041692966821e-01,6.198067824275318438e-01,-5.891801611577544007e-01,-8.715320867254355841e-02,3.951393521392246311e-01
7.878787878787878896e+00,1.934227780380653738e-01,6.864353213885769911e-01,7.009951344240544779e-01,-5.549574921105576708e-01,-2.501119597647096238e-01,3.967335059310444501e-01
8.080808080808081328e+00,8.622399338850778028e-02,6.196809668906261281e-01,7.801031484602770627e-01,-4.965352971697967743e-01,-3.858745134450585756e-01,3.629406930052841984e-01
8.282828282828281985e+00,-7.197544050741411237e-03,5.305264270673412108e-01,8.476378386686137523e-01,-4.181041191988136285e-01,-5.157788677351731188e-01,3.159174536505109376e-01
8.484848484848484418e+00,-8.270696386353812435e-02,4.112854647754046744e-01,9.077465640766451127e-01,-3.205605989949765200e-01,-6.429785300000705472e-01,2.605127699388721241e-01
8.686868686868686851e+00,-1.367169779881056701e-01,2.707371220168076631e-01,9.528955234924004758e-01,-2.093244355125801481e-01,-7.216827222315593815e-01,1.754019085060241623e-01
8.888888888888889284e+00,-1.672824933635705114e-01,1.196964860959867927e-01,9.786160220588770997e-01,-9.228845725352469165e-02,-7.538911031499078153e-01,7.738512217355227041e-02
9.090909090909089940e+00,-1.740052435450853419e-01,-3.386534390234702263e-02,9.841622395221185648e-01,2.659347569843644940e-02,-7.840549147639351846e-01,-2.675261910835435505e-02
9.292929292929292373e+00,-1.565376546975355831e-01,-1.970933784550981394e-01,9.678068830251985721e-01,1.453517478749655478e-01,-7.859434775646443327e-01,-1.362929670312650332e-01
9.494949494949494806e+00,-1.152772646057053235e-01,-3.514182641304861576e-01,9.290943740549407748e-01,2.544019127145796810e-01,-7.042798831876636578e-01,-2.304064889053420440e-01
9.696969696969697239e+00,-5.374900309568521328e-02,-4.816509070157703465e-01,8.747133521543533075e-01,3.457820891781631656e-01,-5.960439315738629285e-01,-3.061730515641257200e-01
9.898989898989899672e+00,2.443267041577474458e-02,-5.922440950694206618e-01,8.053880905946879665e-01,4.192994177026286295e-01,-4.984440045211677162e-01,-3.800395159591656857e-01
1.010101010101010033e+01,1.156649030467910011e-01,-6.830424239940199316e-01,7.211620325748924198e-01,4.765533563794127070e-01,-4.014418129353478637e-01,-4.601615091123517076e-01
1.030303030303030276e+01,2.169794810741232927e-01,-7.544428073665309098e-01,6.194642485290913214e-01,5.167511111577535177e-01,-2.784788042847861633e-01,-5.184695373505335825e-01
1.050505050505050519e+01,3.244532307872974863e-01,-7.955591125939335262e-01,5.116793912211414774e-01,5.364526235375698393e-01,-1.318086886703827010e-01,-5.447140845163891409e-01
1.070707070707070763e+01,4.337280158367777805e-01,-8.076988431929481571e-01,3.993777497345906702e-01,5.352598749486415786e-01,1.291677378612201069e-02,-5.534329501976587018e-01
1.090909090909090828e+01,5.407198469281627728e-01,-7.903402140944902898e-01,2.880701184140066484e-01,5.147229066203682368e-01,1.532436350997280761e-01,-5.454832799529025777e-01
1.111111111111111072e+01,6.416968669965225081e-01,-7.457822229506337885e-01,1.789804649051350838e-01,4.769427498408129185e-01,2.824686730931716405e-01,-5.410132494722834640e-01
1.131313131313131315e+01,7.334239882779861608e-01,-6.762114572891684272e-01,6.947890650601334928e-02,4.240065414648765407e-01,4.073500499336447089e-01,-5.294691206786648063e-01
1.151515151515151558e+01,8.130126413257655615e-01,-5.811963441895652283e-01,-3.494645254079009611e-02,3.574038174031743953e-01,5.261464918960321313e-01,-4.696322599336683057e-01
1.171717171717171624e+01,8.778295710671475405e-01,-4.636270161190544359e-01,-1.202715015479940419e-01,2.795322347557174791e-01,6.267953129490293485e-01,-3.769278976711228912e-01
1.191919191919191867e+01,9.259549583987827237e-01,-3.279457126950079404e-01,-1.872405526099306661e-01,1.939565107239538122e-01,6.987550059276040892e-01,-2.711430784761060253e-01
1.212121212121212110e+01,9.561958380263207991e-01,-1.813017611988103628e-01,-2.298242605282388995e-01,1.053323743825145403e-01,7.373740965810585690e-01,-1.482632795097076628e-01
1.232323232323232354e+01,9.685134935028290037e-01,-3.001678478346916923e-02,-2.471449079673883054e-01,1.776819969538000199e-02,7.466205175154421170e-01,-2.426390707753390066e-02
1.252525252525252419e+01,9.633749086103127190e-01,1.203630943629844102e-01,-2.396278593474445162e-01,-6.536552940248523125e-02,7.258043764537173148e-01,9.757654903063010809e-02
1.272727272727272663e+01,9.421031785927339586e-01,2.632375087331842445e-01,-2.077200396721842202e-01,-1.404640277230998768e-01,6.746670069678013526e-01,2.126794770311119798e-01
1.292929292929292906e+01,9.066217660959289271e-01,3.929558244509849807e-01,-1.536967575166922062e-01,-2.051688224653122339e-01,6.008056232670838659e-01,3.265816172875780632e-01
1.313131313131313149e+01,8.592066846673552805e-01,5.059872555077635781e-01,-7.576787107114257847e-02,-2.574688423328929665e-01,5.032537685697494600e-01,4.218418123495654704e-01
1.333333333333333393e+01,8.025939510119317610e-01,5.962906804387625437e-01,1.674437878616252817e-02,-2.956472093197091144e-01,3.837980611978535350e-01,4.983179836498011217e-01
1.353535353535353458e+01,7.397532667604020951e-01,6.610571792240680367e-01,1.255727283833225072e-01,-3.187885867846536048e-01,2.487140761008252710e-01,5.673388596485011703e-01
1.373737373737373701e+01,6.737904816039909095e-01,6.967812162370757845e-01,2.459722008663650095e-01,-3.266063762488444211e-01,1.028115426713969160e-01,6.051152311998746480e-01
1.393939393939393945e+01,6.077910945386467700e-01,7.025971964650364887e-01,3.700637308883223398e-01,-3.199173300915380547e-01,-3.948439739390985359e-02,6.036136065892490077e-01
1.414141414141414188e+01,5.445309542942785574e-01,6.808279243607485709e-01,4.898564863569706551e-01,-3.004398572305836956e-01,-1.785919307362110187e-01,5.813357152516318571e-01
1.434343434343434254e+01,4.864012532333604200e-01,6.304388406120219335e-01,6.049468481617089610e-01,-2.691843012022739345e-01,-3.203400080861052435e-01,5.482776550201290400e-01
1.454545454545454497e+01,4.357696204751779767e-01,5.513976180633323176e-01,7.113828116176288408e-01,-2.279657896072260770e-01,-4.484783414868663276e-01,4.869593450267118984e-01
1.474747474747474740e+01,3.942938634930670538e-01,4.492354703142981687e-01,8.016980986775521512e-01,-1.787482421488974516e-01,-5.742154765271171302e-01,4.052310369603847606e-01
1.494949494949494984e+01,3.635481084958254727e-01,3.193913649210627925e-01,8.751125235208145892e-01,-1.234561255840611327e-01,-6.675990192325287342e-01,2.965070220717856420e-01
1.515151515151515049e+01,3.444126006308201315e-01,1.794984928466097918e-01,9.214989156762534162e-01,-6.731162384201952453e-02,-6.916501557729496374e-01,1.627975926952492935e-01
1.535353535353535293e+01,3.363514928020802097e-01,3.993675652795178332e-02,9.408893286502082454e-01,-1.487392658502003848e-02,-6.909189583167660853e-01,3.516978737346001388e-02
1.555555555555555536e+01,3.384029333237413284e-01,-9.966068223087141964e-02,9.357089307766413011e-01,3.442924003225403956e-02,-7.252020741434802575e-01,-9.670966692785179508e-02
1.575757575757575779e+01,3.502622968555161864e-01,-2.530741825199190331e-01,9.018147157500661093e-01,8.160859694628980199e-02,-7.448113184559587152e-01,-2.427752258038159971e-01
1.595959595959595845e+01,3.713761038070907405e-01,-4.005945482736830154e-01,8.376179304518671653e-01,1.235577425131715867e-01,-6.951040923554681061e-01,-3.885282611705347944e-01
1.616161616161616266e+01,4.001846170628582389e-01,-5.339243208453606782e-01,7.448336001256076200e-01,1.567997483489799726e-01,-6.078984845274736371e-01,-5.206997380406672704e-01
1.636363636363636331e+01,4.347295374834462822e-01,-6.462100975777127498e-01,6.272341979101834220e-01,1.802746590948423322e-01,-4.921025052833009061e-01,-6.326808428013162011e-01
1.656565656565656397e+01,4.730228631617844348e-01,-7.327536159093206436e-01,4.892049767715404562e-01,1.936297990051898121e-01,-3.567597905336816200e-01,-7.233484432587077295e-01
1.676767676767676818e+01,5.129637997077653999e-01,-7.903554674903113808e-01,3.349722006339378999e-01,1.969341237267825395e-01,-2.048683050020481400e-01,-7.852923717372712886e-01
1.696969696969696884e+01,5.525922060816965686e-01,-8.155286886374208954e-01,1.719151296049661881e-01,1.908987277841313890e-01,-4.177502272057044552e-02,-7.976318251512568569e-01
1.717171717171717304e+01,5.900945988124649544e-01,-8.072342645491277224e-01,1.269671572433916928e-02,1.768388170740514964e-01,1.168341455948873620e-01,-7.776981858286984295e-01
1.737373737373737370e+01,6.240422331823234359e-01,-7.683229732455472138e-01,-1.423063596187503221e-01,1.566208985056895542e-01,2.643213962013223339e-01,-7.422583082058040738e-01
1.757575757575757436e+01,6.533757699258748719e-01,-7.004377408314217401e-01,-2.872056310254806344e-01,1.322191900631426997e-01,3.952860849885850292e-01,-6.701629730585515476e-01
1.777777777777777857e+01,6.774641281573305918e-01,-6.086114237552098238e-01,-4.130792780262458885e-01,1.056972724541249548e-01,4.999135647284648765e-01,-5.680858969516725532e-01
1.797979797979797922e+01,6.960817385942081881e-01,-4.984524621532541167e-01,-5.167352863594897316e-01,7.902586833658953314e-02,5.810075886782828380e-01,-4.564045582640588461e-01
1.818181818181817988e+01,7.093937719296899980e-01,-3.738608828750955571e-01,-5.974851601531383505e-01,5.350230786151536494e-02,6.575782456205974125e-01,-3.454216943361921310e-01
1.838383838383838409e+01,7.176988326796689410e-01,-2.327642821045278754e-01,-6.562996073034057520e-01,2.997948859711222630e-02,7.256158338260675356e-01,-2.232584930009131885e-01
1.858585858585858475e+01,7.215066966153919070e-01,-8.068276819789653442e-02,-6.876906118706790361e-01,9.701256915440227210e-03,7.564268901118101907e-01,-7.956199697667537540e-02
1.878787878787878896e+01,7.216185324434831738e-01,7.286274420327419621e-02,-6.884458687081230766e-01,-6.060399254371621157e-03,7.474172092897526376e-01,7.157446757738683552e-02
1.898989898989898961e+01,7.190580504520094340e-01,2.213039830302863109e-01,-6.587716350717348623e-01,-1.661235000821222746e-02,7.041974806669059062e-01,2.164650041535281788e-01
1.919191919191919027e+01,7.149064718341044955e-01,3.573869788161654903e-01,-6.009852609693238090e-01,-2.183109892693512952e-02,6.365071827928904247e-01,3.524845979038132016e-01
1.939393939393939448e+01,7.102374044209245341e-01,4.784786023405450672e-01,-5.163536157166588314e-01,-2.203443751205672388e-02,5.546190383454738804e-01,4.868370469290582703e-01
1.959595959595959513e+01,7.060036687989300619e-01,5.814754791577710913e-01,-4.042834238262699720e-01,-1.782079206629961013e-02,4.383405726951787318e-01,5.959073189037011886e-01
1.979797979797979934e+01,7.030370843941368131e-01,6.555859044396071811e-01,-2.755829818161735223e-01,-1.001126178503363752e-02,2.919118359113929140e-01,6.679361643652755864e-01
2.000000000000000000e+01,7.019587145423508145e-01,6.994196552835864056e-01,-1.344102261029263001e-01,-5.337930766340692572e-03,2.169770666776971724e-01,6.988051407805737636e-01
