0.000000000000000000e+00,-9.900219741843083732e-01,-1.189942920769180845e-01,7.547747402581556075e-02,2.175721093554859598e-01,-9.683236136528564630e-01,8.934599619351371938e-03
2.020202020202020166e-01,-9.460680126983516125e-01,-3.146152241280001927e-01,7.728244364588654491e-02,3.125139089959098615e-01,-9.376830307230485939e-01,6.001601902573777507e-03
4.040404040404040331e-01,-8.637537281253548915e-01,-4.978561226720892297e-01,7.790236368342112749e-02,4.943336952443886378e-01,-8.588240727549129039e-01,-1.200245102545255231e-02
6.060606060606060774e-01,-7.463372267410228744e-01,-6.616148494835205618e-01,7.243296848408753430e-02,6.562473235886997491e-01,-7.437626890828301640e-01,-3.078851172118260079e-02
8.080808080808080662e-01,-5.986032943521428784e-01,-7.983663000792933229e-01,6.546256096779179412e-02,7.913496387260028353e-01,-5.977453642836633163e-01,-5.873057648747726650e-02
1.010101010101010166e+00,-4.265999989729409303e-01,-9.031281279819703967e-01,4.870344263056136658e-02,8.940332922609977029e-01,-4.270291921517030409e-01,-8.381190567575777517e-02
1.212121212121212155e+00,-2.373777217214367297e-01,-9.709033474133147434e-01,3.159916473516238833e-02,9.598864569427509874e-01,-2.377313727937950816e-01,-9.188796552552255803e-02
1.414141414141414144e+00,-3.876708707687992472e-02,-9.991812078986552770e-01,1.157699191317851373e-02,9.862439465503736180e-01,-3.965283726326257474e-02,-9.056475264658062074e-02
1.616161616161616132e+00,1.611046809251788781e-01,-9.869246958025117422e-01,-4.992654515981298502e-03,9.723902688940777583e-01,1.590158508070226018e-01,-8.410522232996479886e-02
1.818181818181818121e+00,3.541178700520403733e-01,-9.349323792897572538e-01,-2.240491609892847347e-02,9.191879678181424929e-01,3.509100703352133199e-01,-1.033070362111632445e-01
2.020202020202020332e+00,5.324937588314990755e-01,-8.451428492024255501e-01,-4.673287116695634680e-02,8.288800136919480810e-01,5.299634835487331275e-01,-1.312765402941240001e-01
2.222222222222222321e+00,6.890188856851506838e-01,-7.208057192700670912e-01,-7.544594248039271367e-02,7.050239688300503627e-01,6.892158506104948401e-01,-1.417706314398922696e-01
2.424242424242424310e+00,8.173519280557618449e-01,-5.666717984507104733e-01,-1.040139343749936218e-01,5.527898913051249030e-01,8.199755280230678345e-01,-1.250804289833299110e-01
2.626262626262626299e+00,9.123683367175243752e-01,-3.895024756243831154e-01,-1.259834895443643910e-01,3.787187035434404492e-01,9.171046676693821453e-01,-9.186565183716391414e-02
2.828282828282828287e+00,9.703695860531115214e-01,-1.961244579782328301e-01,-1.411313694607164160e-01,1.904181645505868548e-01,9.747682584387467042e-01,-4.903885643544853706e-02
3.030303030303030276e+00,9.893049688591756263e-01,4.343285360969055542e-03,-1.457971689122223857e-01,-3.737421054528819713e-03,9.889620970783260523e-01,1.093584080307935626e-05
3.232323232323232265e+00,9.688595169401705842e-01,2.034561873059393122e-01,-1.411269509391798183e-01,-1.953992521571190910e-01,9.650682983311866803e-01,4.970958013975127626e-02
3.434343434343434254e+00,9.103557760684204414e-01,3.942698705452868935e-01,-1.257124900678784352e-01,-3.772565743024147711e-01,9.052983194392543176e-01,1.091855524717434966e-01
3.636363636363636243e+00,8.164326182321242076e-01,5.692332860692743690e-01,-9.701157620312184093e-02,-5.420427993242707965e-01,8.066430801270769724e-01,1.674844092503536552e-01
