0.000000000000000000e+00,2.651820320208428394e-01,-4.996620244223275997e-01,8.246310394615752326e-01,4.697179506919816894e-01,3.128472225196175516e-01,-5.038242563642602711e-04
2.020202020202020166e-01,3.600745473121522711e-01,-4.364605653274553632e-01,8.245292567835218467e-01,4.353703667186066273e-01,3.312899980502245767e-01,-1.263150593510762275e-02
4.040404040404040331e-01,4.410892508970475356e-01,-3.658074797555702085e-01,8.195274006999155869e-01,3.634070769132184964e-01,3.758327257963892665e-01,-2.689872334209795005e-02
6.060606060606060774e-01,5.069056894993112516e-01,-2.846089589450758739e-01,8.136610857362095439e-01,2.809349198032617401e-01,4.428408774996973052e-01,-2.144885405297344144e-02
8.080808080808080662e-01,5.545983094034159233e-01,-1.868818726849854339e-01,8.108611970421485404e-01,1.856313604135860218e-01,4.991235455337718063e-01,-1.150214269643300667e-02
1.010101010101010166e+00,5.819082593633864153e-01,-8.294287994153171084e-02,8.090137553538123694e-01,8.242348368885342447e-02,5.199267669805370806e-01,-5.594901684506961743e-03
1.212121212121212155e+00,5.879007270554779119e-01,2.318954831725178467e-02,8.086006307049740105e-01,-2.177668246820876896e-02,5.079483279202400281e-01,3.190715750954870120e-03
1.414141414141414144e+00,5.731095997802717612e-01,1.222887677030096987e-01,8.103029334350062562e-01,-1.207484550325165912e-01,4.730914220373103052e-01,1.460976332046459540e-02
1.616161616161616132e+00,5.391134724968853487e-01,2.143375976252559489e-01,8.145035653799092001e-01,-2.097101230624790758e-01,4.196151610296745549e-01,2.991021192427870470e-02
1.818181818181818121e+00,4.883782369267448686e-01,2.918302469069186111e-01,8.223878675458259346e-01,-2.861889613967436019e-01,3.471208086796812586e-01,4.732520316794682630e-02
2.020202020202020332e+00,4.234815689022414786e-01,3.545884294150261629e-01,8.336248595891806445e-01,-3.478199285987537137e-01,2.716884192719372093e-01,6.136739816675087361e-02
2.222222222222222321e+00,3.478449324423999456e-01,4.016033456026508186e-01,8.471827758960283061e-01,-3.941327444945342262e-01,2.101571276419350320e-01,6.156089323586291795e-02
2.424242424242424310e+00,2.642360155711165337e-01,4.395004001794443615e-01,8.584979477652868729e-01,-4.295168484236119855e-01,1.536701103552154668e-01,5.321000563783517129e-02
2.626262626262626299e+00,1.743027714631627811e-01,4.636922790795055538e-01,8.686817680729314040e-01,-4.482906026707753067e-01,4.349380848848041076e-02,6.692287263445600987e-02
2.828282828282828287e+00,8.310849934050024146e-02,4.570736561343859417e-01,8.855374922640569801e-01,-4.434197334772160271e-01,-7.393466426474211428e-02,7.995451079561281815e-02
