0.000000000000000000e+00,-1.790666965675147826e-01,1.253371870504758900e-01,9.758205304884046694e-01,-1.034172281920044123e-01,-2.217021397970774799e-01,3.302545582852795154e-03
2.020202020202020166e-01,-1.999590658992328462e-01,8.054887598035923024e-02,9.764877114142335168e-01,-8.013939783674993433e-02,-2.273431073741339348e-01,2.463763936182386712e-03
4.040404040404040331e-01,-2.114462512490299095e-01,3.348138609122985887e-02,9.768159906646399770e-01,-3.337651467322545057e-02,-2.339283883387938134e-01,9.098602022118207127e-04
6.060606060606060774e-01,-2.134445263732633324e-01,-1.396764456056756587e-02,9.768553316979554646e-01,1.382708199158649495e-02,-2.351547517104521090e-01,-4.227330315447558546e-04
8.080808080808080662e-01,-2.058595514544495075e-01,-6.153063480188210310e-02,9.766451894397734090e-01,6.154219466131614913e-02,-2.382402437405270468e-01,-2.481985634644243328e-03
1.010101010101010166e+00,-1.885789931767719585e-01,-1.102263289001744473e-01,9.758525092193113259e-01,1.087758970158515387e-01,-2.279707587313317407e-01,-4.636728525273229110e-03
1.212121212121212155e+00,-1.619096940743074697e-01,-1.536400322690868459e-01,9.747717637729963469e-01,1.539010445071465616e-01,-2.266860459472017086e-01,-1.143282645417567460e-02
1.414141414141414144e+00,-1.263967529718642568e-01,-2.018166504950034135e-01,9.712331853994423669e-01,2.003112320201328456e-01,-2.323498107243341104e-01,-2.296410964962401768e-02
1.616161616161616132e+00,-8.097586295506187248e-02,-2.475187436728581991e-01,9.654933356317341175e-01,2.445615205928121372e-01,-2.097225491761184057e-01,-3.357579482364803081e-02
1.818181818181818121e+00,-2.758401737880884774e-02,-2.865530340005058019e-01,9.576672076929179100e-01,2.818478074352004370e-01,-1.695873216925423976e-01,-4.286150305704811148e-02
2.020202020202020332e+00,3.290203903895849713e-02,-3.160388736496430040e-01,9.481755566187853868e-01,3.089351547009173138e-01,-1.069980817351010027e-01,-4.611455919773289197e-02
2.222222222222222321e+00,9.723826734883450618e-02,-3.297845821763041863e-01,9.390350625625207837e-01,3.238814474248853381e-01,-5.179058743900498418e-02,-5.199887861728062777e-02
2.424242424242424310e+00,1.637632299177000372e-01,-3.369643635239884527e-01,9.271659086926113957e-01,3.279916178081845324e-01,5.724826949880176818e-03,-5.577369342991748274e-02
2.626262626262626299e+00,2.297601331299191640e-01,-3.274715207824132057e-01,9.165002369342712951e-01,3.194149150471432552e-01,6.688197801631798334e-02,-5.599865848201700941e-02
2.828282828282828287e+00,2.928197612498791291e-01,-3.099413421032539140e-01,9.045401880938166439e-01,3.003374073992550186e-01,1.153010466220679014e-01,-5.764036754609757479e-02
3.030303030303030276e+00,3.511085805639616031e-01,-2.808852393189514296e-01,8.932111995419086403e-01,2.741418399658006599e-01,1.364724017256049859e-01,-6.383812247212296287e-02
3.232323232323232265e+00,4.035841410340409996e-01,-2.548009777696761402e-01,8.787470072969992829e-01,2.458570024984007285e-01,1.439737007673440594e-01,-7.086306311999526764e-02
3.434343434343434254e+00,4.504447431895780563e-01,-2.227140470897215063e-01,8.645796588873650990e-01,2.136120633099770627e-01,1.816662319282889293e-01,-6.446291849482563285e-02
3.636363636363636243e+00,4.898920454017084980e-01,-1.814004800208725288e-01,8.527013836627262977e-01,1.717552588855807971e-01,2.277304395872964127e-01,-5.042653908400585028e-02
3.838383838383838231e+00,5.198408073857723188e-01,-1.307017482665714381e-01,8.442052996615041494e-01,1.255553617493485319e-01,2.365590551219784454e-01,-3.916528689328541146e-02
4.040404040404040664e+00,5.406214844923543650e-01,-8.582106380997214790e-02,8.368770253220049193e-01,7.940066197469757003e-02,2.451130710181135541e-01,-2.700457745851365596e-02
4.242424242424242209e+00,5.519218829311046681e-01,-3.166616401682859072e-02,8.332943592742259042e-01,3.127553180089771845e-02,2.567390749650332871e-01,-1.004778370967210691e-02
4.444444444444444642e+00,5.532580629977675857e-01,1.791189577185947623e-02,8.328173147322384118e-01,-1.605789696405520578e-02,2.379617390270050703e-01,5.879568145328278872e-03
4.646464646464646187e+00,5.454338437537086248e-01,6.447999316579972051e-02,8.356699423632474311e-01,-6.011803391711125627e-02,2.283804341563306639e-01,2.138600328435250747e-02
4.848484848484848619e+00,5.289679482837832403e-01,1.101868186633062074e-01,8.414581241400576062e-01,-1.005181116571349786e-01,1.999220033077411252e-01,3.773223363089916321e-02
5.050505050505050164e+00,5.048204653063813607e-01,1.452565601588264310e-01,8.509152892848228511e-01,-1.313862340746163870e-01,1.380089500941074354e-01,5.507632071160072779e-02
5.252525252525252597e+00,4.758826011829281333e-01,1.659480106205213357e-01,8.637111830134316381e-01,-1.512836598566379975e-01,8.977074283152232381e-02,6.604474354794714896e-02
5.454545454545454142e+00,4.436957542531942966e-01,1.815275673634819120e-01,8.776000341526802861e-01,-1.633680266649345791e-01,4.820449600371146115e-02,7.272670962086169588e-02
5.656565656565656575e+00,4.098753176819444621e-01,1.854245746624249569e-01,8.930957121531737375e-01,-1.645423100835829433e-01,-2.496504302129286604e-02,8.048591872323221375e-02
5.858585858585858119e+00,3.772140128052819952e-01,1.714406812942726732e-01,9.101195972731781492e-01,-1.526310637606877740e-01,-9.291864825631826474e-02,8.064609368075563445e-02
6.060606060606060552e+00,3.482062010109595040e-01,1.478816864780539420e-01,9.256799924282265168e-01,-1.295670467266457626e-01,-1.441879880269721359e-01,7.138965727651878923e-02
6.262626262626262097e+00,3.248636908955261360e-01,1.131829083540819153e-01,9.389639032434887733e-01,-9.910961167961405971e-02,-1.844184932977170344e-01,5.648075933731138559e-02
6.464646464646464530e+00,3.081619134636406909e-01,7.336916393352180266e-02,9.485005012513826328e-01,-6.374964992465215197e-02,-2.061341802413901581e-01,3.659895233157910155e-02
6.666666666666666963e+00,2.991062565825353681e-01,2.989637088281316135e-02,9.537513587309954799e-01,-2.576423225712997506e-02,-2.206780219699567280e-01,1.487985336848792785e-02
6.868686868686868507e+00,2.977521226526790854e-01,-1.579367322605666757e-02,9.545125632184484621e-01,1.460622523453113976e-02,-2.402968123485155760e-01,-9.342799000015300850e-03
7.070707070707070940e+00,3.050077617278004749e-01,-6.719325026810221702e-02,9.499764904481610150e-01,5.656373705361712051e-02,-2.444439629025359495e-01,-3.527630489463395164e-02
7.272727272727272485e+00,3.206061578258577183e-01,-1.145589107624348235e-01,9.402595107357680781e-01,9.634592410363994330e-02,-2.296504535559109605e-01,-6.116214962125531701e-02
7.474747474747474918e+00,3.439354078302812590e-01,-1.599813123108945190e-01,9.252645108032093724e-01,1.321166513538096776e-01,-2.095199526405998880e-01,-8.532230181166082505e-02
7.676767676767676463e+00,3.739866230193161778e-01,-1.992134370818691158e-01,9.057858534381273419e-01,1.641394816858689487e-01,-1.996851730531976621e-01,-1.129114977065538428e-01
7.878787878787878896e+00,4.102543903296222427e-01,-2.406621903121864969e-01,8.796437036490462047e-01,1.940901711330584589e-01,-1.806998180927320563e-01,-1.399308638911574143e-01
8.080808080808081328e+00,4.524068941841882796e-01,-2.722234645940840858e-01,8.492481306538213204e-01,2.184995951521608304e-01,-1.382827389148823805e-01,-1.610511812358549899e-01
8.282828282828281985e+00,4.985370550375660126e-01,-2.965340040151692724e-01,8.145725193113270146e-01,2.343276624556279442e-01,-9.702291223584992574e-02,-1.788396337101644529e-01
