0.000000000000000000e+00,-1.596325912813875980e-01,1.447683791923968510e-01,9.765037389517746691e-01,-1.263254808313009347e-01,-1.868702081604963205e-01,1.789708514567595011e-03
2.020202020202020166e-01,-1.851528904392261698e-01,1.070168219882561833e-01,9.768652962274448903e-01,-1.054075473658978163e-01,-2.127203734539841185e-01,2.643400475992946624e-03
4.040404040404040331e-01,-2.022214993080129752e-01,5.882075355442346887e-02,9.775717795481354555e-01,-5.779718058913478618e-02,-2.562573393644681508e-01,2.845649994066548703e-03
6.060606060606060774e-01,-2.085052866368563851e-01,3.478503053117532051e-03,9.780150538008051120e-01,-4.061066457330789019e-03,-2.703472967399943028e-01,3.194244974906252027e-04
8.080808080808080662e-01,-2.038623342402678396e-01,-5.041047745163483584e-02,9.777008399511619707e-01,5.030663433553751035e-02,-2.695455215596453957e-01,-3.849817173340630647e-03
1.010101010101010166e+00,-1.881793737740129480e-01,-1.054287783851230315e-01,9.764595721146068774e-01,1.045676469888602439e-01,-2.686953176596241777e-01,-9.245341821059221282e-03
1.212121212121212155e+00,-1.616127799013344080e-01,-1.589742421625940927e-01,9.739653483062895578e-01,1.579267138420781813e-01,-2.615626191583341753e-01,-1.718154345789218301e-02
1.414141414141414144e+00,-1.243706005044864088e-01,-2.111106447117226947e-01,9.695175343538423585e-01,2.088647522252492228e-01,-2.454872092231559499e-01,-2.711287741629974865e-02
1.616161616161616132e+00,-7.722298102244583295e-02,-2.581609933638692178e-01,9.630106503603098611e-01,2.538698313569324183e-01,-2.035853610594771379e-01,-3.407150690809963162e-02
1.818181818181818121e+00,-2.179693126936219083e-02,-2.933673562509053756e-01,9.557512689364283665e-01,2.887094297324084846e-01,-1.528788961304931304e-01,-4.056594077413855359e-02
2.020202020202020332e+00,3.942729361691113543e-02,-3.199302443256846207e-01,9.466203712596478193e-01,3.146894568985156293e-01,-1.137602038007647504e-01,-5.198056558718786718e-02
2.222222222222222321e+00,1.053503240431693661e-01,-3.393310749582850727e-01,9.347490202143322602e-01,3.321894203472089968e-01,-6.463275396543233242e-02,-6.091321607999240079e-02
2.424242424242424310e+00,1.736452412319450800e-01,-3.460444883521219261e-01,9.220089708232872550e-01,3.363069846740667779e-01,1.624046947391370732e-02,-5.721616693169625373e-02
2.626262626262626299e+00,2.412319340124892686e-01,-3.327692691102391298e-01,9.116313770096065028e-01,3.238354959839229719e-01,9.579136250073511105e-02,-5.058612173310368665e-02
2.828282828282828287e+00,3.044878658719139541e-01,-3.073409075437441018e-01,9.015701337594069775e-01,2.987521853112190540e-01,1.370227204209288896e-01,-5.361396502486408255e-02
3.030303030303030276e+00,3.619398876735878678e-01,-2.774065537886516997e-01,8.899691689187523291e-01,2.695287290153519089e-01,1.518406564634067202e-01,-6.155989458872376113e-02
3.232323232323232265e+00,4.133883624437733051e-01,-2.459911473565090656e-01,8.766974490770943484e-01,2.363266795344689808e-01,1.839549152398788356e-01,-5.994687620761859209e-02
3.434343434343434254e+00,4.574254147582217933e-01,-2.030813355099127804e-01,8.657482088348660287e-01,1.947244372344811847e-01,2.328616909695596926e-01,-4.824900368777607779e-02
3.636363636363636243e+00,4.920649027405333831e-01,-1.519056156516364608e-01,8.572029021325383580e-01,1.467227017728559013e-01,2.426647098462829388e-01,-3.973226069537263982e-02
3.838383838383838231e+00,5.167073144644261928e-01,-1.050349880972732131e-01,8.496947701700690025e-01,1.006794562431490847e-01,2.241669575779307588e-01,-3.255014625138201445e-02
4.040404040404040664e+00,5.327434709195835172e-01,-6.133310753934120840e-02,8.440513278895557248e-01,5.829721995440563520e-02,2.187984835628900560e-01,-2.069623532931785109e-02
4.242424242424242209e+00,5.402617467692365505e-01,-1.663156039509541828e-02,8.413326548854961340e-01,1.576731279902790495e-02,2.207577262581851829e-01,-5.641928499714824255e-03
4.444444444444444642e+00,5.391141023535341859e-01,2.786193337305684081e-02,8.417717608189638767e-01,-2.628772682372725392e-02,2.215896443279098960e-01,9.284112152926340608e-03
4.646464646464646187e+00,5.296404430020740239e-01,7.289960903032272066e-02,8.450838113109209182e-01,-6.694407995301625280e-02,2.097944051409883770e-01,2.415187723711304663e-02
4.848484848484848619e+00,5.120659892412043890e-01,1.126273495916380041e-01,8.515300950561812687e-01,-1.036282394655540090e-01,1.835899701090298042e-01,3.813779029004879528e-02
5.050505050505050164e+00,4.877704472584158402e-01,1.470773747309408186e-01,8.604930195089204314e-01,-1.336565822100349576e-01,1.379227863874337157e-01,5.272123361207592396e-02
5.252525252525252597e+00,4.580633297624023825e-01,1.683537279299950618e-01,8.728316035863129541e-01,-1.532379299529327277e-01,7.636725218578842289e-02,6.590814929295295277e-02
5.454545454545454142e+00,4.258561321259177745e-01,1.779328301595421991e-01,8.871225747788004101e-01,-1.606060898028612016e-01,2.387668939154406755e-02,7.236667378746951262e-02
5.656565656565656575e+00,3.931719803471049324e-01,1.780008751589017557e-01,9.020706637024622498e-01,-1.577600301339151800e-01,-4.030717245874008287e-02,7.644744712427173350e-02
5.858585858585858119e+00,3.621147058091843673e-01,1.616471039135866095e-01,9.180104322027485830e-01,-1.429386496576796894e-01,-1.163498050175687665e-01,7.634649738277879405e-02
6.060606060606060552e+00,3.354189905864262689e-01,1.309908529295810420e-01,9.329177333520698445e-01,-1.158722572825980901e-01,-1.645115606882898429e-01,6.483877696088229114e-02
6.262626262626262097e+00,3.152976321596497877e-01,9.517778646377253460e-02,9.442079178435091036e-01,-8.359762369110493307e-02,-1.827567593764117815e-01,4.650303589572016977e-02
6.464646464646464530e+00,3.016421729334545776e-01,5.714973803002072750e-02,9.517068387644820326e-01,-4.881790301059270309e-02,-2.102687759660801514e-01,2.736729461549510661e-02
6.666666666666666963e+00,2.955732269028446546e-01,1.022070526535631685e-02,9.552654106174465198e-01,-8.991772125312861089e-03,-2.350610582394495329e-01,5.213566430208866134e-03
6.868686868686868507e+00,2.980091336909039268e-01,-3.782442691521140099e-02,9.538133302514351097e-01,3.192020631396882968e-02,-2.308998762076936995e-01,-1.897275281759457782e-02
7.070707070707070940e+00,3.084702799589936761e-01,-8.307217401047951866e-02,9.475996519032668930e-01,6.961396847248654818e-02,-2.091501268083113263e-01,-4.068630365065407928e-02
7.272727272727272485e+00,3.261359896393833391e-01,-1.223295286559432510e-01,9.373744196855142707e-01,1.022735427878223857e-01,-1.874801923163824935e-01,-6.022517633156706379e-02
7.474747474747474918e+00,3.497929235096289835e-01,-1.588217466635633568e-01,9.232662473248559598e-01,1.327251386055937898e-01,-1.905985411640775395e-01,-8.420589920848053911e-02
7.676767676767676463e+00,3.797623082679060791e-01,-1.993390402373887149e-01,9.033518341467342561e-01,1.637232282341026801e-01,-1.908731189107333581e-01,-1.114165707147604517e-01
7.878787878787878896e+00,4.159437227961351180e-01,-2.359421987487081429e-01,8.782494510764679019e-01,1.918415969451249536e-01,-1.733810705736394675e-01,-1.381279678022716562e-01
8.080808080808081328e+00,4.572740646093707007e-01,-2.693919980449198115e-01,8.475425542266245005e-01,2.158342139796305681e-01,-1.478009879785832370e-01,-1.638425546183446824e-01
8.282828282828281985e+00,5.031494658182080748e-01,-2.956597696491458094e-01,8.120504391094599539e-01,2.343095034775433405e-01,-1.086586659812560779e-01,-1.850135816533645672e-01
8.484848484848484418e+00,5.519445710649437675e-01,-3.132944893504778228e-01,7.727895919424367932e-01,2.446784522170106779e-01,-5.604721157119644387e-02,-1.973769380570335186e-01
8.686868686868686851e+00,6.020094465119497640e-01,-3.183051076577100291e-01,7.323021813086383336e-01,2.456508470952132872e-01,3.637511080374492174e-03,-2.002346718643306656e-01
8.888888888888889284e+00,6.511974385781612584e-01,-3.118247879038618664e-01,6.918866942194749070e-01,2.374536684452231428e-01,5.719628148142840568e-02,-1.975697344098711894e-01
9.090909090909089940e+00,6.979503226514338632e-01,-2.951954989783450167e-01,6.524760259915186600e-01,2.224093983956483001e-01,9.794084840555081217e-02,-1.933485368669799198e-01
9.292929292929292373e+00,7.410598217683221911e-01,-2.722527279420231539e-01,6.137660732631193827e-01,2.016982140335724372e-01,1.386699165797004862e-01,-1.818014013777977111e-01
9.494949494949494806e+00,7.794445505437863631e-01,-2.391672498552337156e-01,5.790209143237216027e-01,1.752416019867738539e-01,1.765911285003767262e-01,-1.622966809549220013e-01
9.696969696969697239e+00,8.118645094397459738e-01,-2.009027770327800333e-01,5.481916567156761566e-01,1.448950007043012245e-01,1.971933986917730475e-01,-1.414727592566423220e-01
9.898989898989899672e+00,8.379879851717868533e-01,-1.594931493737092587e-01,5.218602035129570327e-01,1.137155381204217192e-01,2.078015895599845397e-01,-1.180717498804752658e-01
1.010101010101010033e+01,8.578101814075931308e-01,-1.169425388267256727e-01,5.004858991882114028e-01,8.144396527485539550e-02,2.229286505766297777e-01,-8.741219412796878696e-02
1.030303030303030276e+01,8.708946378080920647e-01,-6.942096732254571245e-02,4.865421452794342905e-01,4.795739468601075556e-02,2.354435877810999167e-01,-5.156068243398223561e-02
1.050505050505050519e+01,8.771869065332540405e-01,-2.181381649092772879e-02,4.796533002249862565e-01,1.546678739472185163e-02,2.249349545688617003e-01,-1.681571263898602037e-02
1.070707070707070763e+01,8.771438448362625095e-01,2.146184260426708956e-02,4.797479179505510505e-01,-1.353838929599804862e-02,1.989866985199054139e-01,1.693362248691996849e-02
1.090909090909090828e+01,8.717168502520427076e-01,5.858484957772092105e-02,4.864951678964690718e-01,-3.784906176186238203e-02,1.730317526965135799e-01,4.730711695701152880e-02
1.111111111111111072e+01,8.618512946294494270e-01,9.137366187558570996e-02,4.988619045998486379e-01,-5.789788642737060675e-02,1.483466736870108216e-01,7.312784962343144013e-02
1.131313131313131315e+01,8.483237648268424635e-01,1.185228995522707440e-01,5.160417738049262182e-01,-7.378451043928135888e-02,1.189592559024680585e-01,9.415792355479593589e-02
1.151515151515151558e+01,8.320393712196387792e-01,1.394380076947647207e-01,5.369055100765338651e-01,-8.554214844353269509e-02,9.045869123026004099e-02,1.091176478850720694e-01
1.171717171717171624e+01,8.137612806072332949e-01,1.550718657059111660e-01,5.601297123443492731e-01,-9.341344633992533508e-02,6.211092915244480900e-02,1.186038465659375735e-01
1.191919191919191867e+01,7.942965646176487482e-01,1.645333326048434297e-01,5.848262561637813661e-01,-9.600729118463337264e-02,1.024052315367486241e-02,1.274265625290431636e-01
1.212121212121212110e+01,7.749704558861693071e-01,1.592094508185070700e-01,6.116151921540636804e-01,-9.108287604170417495e-02,-5.949677296247370822e-02,1.304758992706812615e-01
1.232323232323232354e+01,7.574954025805965552e-01,1.404942324179853652e-01,6.375437912226424864e-01,-7.934612777698939190e-02,-1.074897660782943160e-01,1.180223535173547528e-01
1.252525252525252419e+01,7.429114143601129872e-01,1.157792423020245209e-01,6.593009915550150923e-01,-6.329643578238779156e-02,-1.456633371505766106e-01,9.636928741126590814e-02
1.272727272727272663e+01,7.319210850927631018e-01,8.164035882179279668e-02,6.764808770453761833e-01,-4.366001051202225702e-02,-1.866009536227641596e-01,6.924305430187220611e-02
1.292929292929292906e+01,7.252710060724272267e-01,4.038491760595819269e-02,6.872779831921351779e-01,-2.124131541152928654e-02,-2.084923077885319498e-01,3.466877829939575550e-02
1.313131313131313149e+01,7.233387354315391482e-01,-2.598957456401929100e-03,6.904884642370512360e-01,8.591972535043374427e-04,-2.075085766540684107e-01,-1.371227489506271491e-03
1.333333333333333393e+01,7.256181564778835247e-01,-4.345693154720076112e-02,6.867239518832437550e-01,2.197389247207475957e-02,-2.139134817095280361e-01,-3.777111168714222811e-02
1.353535353535353458e+01,7.322170758242966260e-01,-8.902864703600921192e-02,6.752274090099230630e-01,4.259866908047196810e-02,-2.179666522417923191e-01,-7.496810483358928856e-02
1.373737373737373701e+01,7.428297399447408855e-01,-1.315242657863087694e-01,6.564338085161369740e-01,6.237293963909904676e-02,-2.219270964344950414e-01,-1.168853619779509911e-01
1.393939393939393945e+01,7.574182635572659361e-01,-1.786961607469162994e-01,6.280010001299428657e-01,8.134660449829873852e-02,-2.203182548874693392e-01,-1.611648872290207535e-01
1.414141414141414188e+01,7.756970548935484544e-01,-2.205417425085186012e-01,5.913166823629972813e-01,9.715013300106530025e-02,-1.901242318462044167e-01,-1.986255506854140707e-01
1.434343434343434254e+01,7.966708425475953481e-01,-2.555140321999281872e-01,5.477482523782604140e-01,1.088889696747506186e-01,-1.505614429098827145e-01,-2.286540460845244427e-01
1.454545454545454497e+01,8.196925981964779950e-01,-2.813746487347338343e-01,4.989312091975328656e-01,1.160996928417257212e-01,-1.034535780739635619e-01,-2.488846715137175702e-01
1.474747474747474740e+01,8.435798093523330099e-01,-2.973134576843579069e-01,4.471887891403947268e-01,1.185736392680233342e-01,-6.174247149518991007e-02,-2.653758999551201203e-01
1.494949494949494984e+01,8.676011393148712614e-01,-3.063211018641034955e-01,3.917086233570802878e-01,1.177980314344202056e-01,-2.563566005904078723e-02,-2.816644548278599003e-01
1.515151515151515049e+01,8.911749735682603646e-01,-3.076713001324551944e-01,3.333849690079260797e-01,1.136580107403816348e-01,1.898414503884902210e-02,-2.859018264215221206e-01
1.535353535353535293e+01,9.135235678968436357e-01,-2.986507402322453042e-01,2.761927338938390264e-01,1.061585137630775000e-01,6.478747990493803621e-02,-2.813082956682231850e-01
1.555555555555555536e+01,9.340673023614229908e-01,-2.814945405749044727e-01,2.197250515662197423e-01,9.592202814845045278e-02,1.063899828296824696e-01,-2.709241097305128965e-01
1.575757575757575779e+01,9.522799429063185661e-01,-2.556648885838887497e-01,1.667284471340358398e-01,8.329214982379441745e-02,1.491701688734732301e-01,-2.450028422585512899e-01
1.595959595959595845e+01,9.677206962296227566e-01,-2.212237652724910464e-01,1.207340041890272997e-01,6.892702992945412555e-02,1.851677699319722037e-01,-2.109735196239244381e-01
1.616161616161616266e+01,9.801292479283202352e-01,-1.808496280053141225e-01,8.148662102335929580e-02,5.368601161034567554e-02,2.113086464087562955e-01,-1.723835063702258974e-01
1.636363636363636331e+01,9.894120140519846451e-01,-1.358465344002662833e-01,5.108410262529966550e-02,3.838978135290010280e-02,2.286487928008110182e-01,-1.285026674136247049e-01
1.656565656565656397e+01,9.956402706971687611e-01,-8.846627737872381214e-02,2.956635136128871189e-02,2.379367988928981700e-02,2.357346004666082129e-01,-8.360580952377999475e-02
1.676767676767676818e+01,9.990256220880613380e-01,-4.060023118143468723e-02,1.730397756518653463e-02,1.050385144039245322e-02,2.332499027274465841e-01,-3.833974026462486778e-02
1.696969696969696884e+01,9.998842510771253078e-01,5.776107561658638812e-03,1.407554721396553354e-02,-9.925761671105508797e-04,2.208783565395657511e-01,5.593607375988411852e-03
1.717171717171717304e+01,9.986245812124611154e-01,4.864354923859187663e-02,1.956402094942427672e-02,-1.031132418175914091e-02,1.988817870359181894e-01,4.824188933055541251e-02
1.737373737373737370e+01,9.957180594885357561e-01,8.613238515192861433e-02,3.356721967075559920e-02,-1.723037690804656713e-02,1.687127232606711602e-01,8.623856842482018059e-02
1.757575757575757436e+01,9.916628127647655333e-01,1.168103061115903230e-01,5.440788697965465159e-02,-2.169635810276394211e-02,1.311454101817537687e-01,1.175571486742085781e-01
1.777777777777777857e+01,9.869518541944897194e-01,1.391204296698089204e-01,8.106505751892068012e-02,-2.385037783353628066e-02,9.143005026210304642e-02,1.362908751880199942e-01
1.797979797979797922e+01,9.820262964683872386e-01,1.537517405609248877e-01,1.094749072576425286e-01,-2.397176218508216203e-02,4.708675004492646893e-02,1.488619410498393525e-01
1.818181818181817988e+01,9.772662937156686436e-01,1.581453791829105227e-01,1.412112963269365751e-01,-2.228579969253897605e-02,-1.976472708641011274e-03,1.565419838746099357e-01
1.838383838383838409e+01,9.730219329562502795e-01,1.529531657291507418e-01,1.727241936716263360e-01,-1.925935418163648993e-02,-4.409329347795981624e-02,1.480131366920403868e-01
1.858585858585858475e+01,9.694847364705629911e-01,1.403299070706035268e-01,2.010145838792761208e-01,-1.543042958344068537e-02,-8.959616189476039827e-02,1.352145345621013073e-01
1.878787878787878896e+01,9.667874159528399014e-01,1.167526962767223009e-01,2.273563288482329248e-01,-1.112433861448536114e-02,-1.355831807671653566e-01,1.161471449536399664e-01
1.898989898989898961e+01,9.649900542020840577e-01,8.554882393235489768e-02,2.479427232544841875e-01,-6.874375179607125456e-03,-1.708779673925299447e-01,8.463018703907972118e-02
1.919191919191919027e+01,9.640098906277461133e-01,4.771109328984152187e-02,2.615503438135176606e-01,-3.190120690423145586e-03,-2.004529658605041231e-01,4.702948556843885436e-02
1.939393939393939448e+01,9.637011165493878373e-01,4.557726614979495938e-03,2.669445356053685714e-01,-4.299722734164651778e-04,-2.202957785524407852e-01,4.271604236380182815e-03
1.959595959595959513e+01,9.638361644566687536e-01,-4.129730208488202603e-02,2.632762445150854114e-01,1.070884194466409367e-03,-2.278737868958445878e-01,-4.051581140672675524e-02
1.979797979797979934e+01,9.641337970320005279e-01,-8.751249031263447220e-02,2.505745107945698824e-01,1.145960904096374276e-03,-2.304470310314875037e-01,-8.688662379726720675e-02
2.000000000000000000e+01,9.642991789633743593e-01,-1.344072136127557604e-01,2.281705379303309855e-01,8.186405603004654570e-04,-2.321288803356003905e-01,-1.108996656779825396e-01
