0.000000000000000000e+00,-1.124374107637372416e-01,4.806495731742025379e-01,8.696745462920043579e-01,-4.666515473037310957e-01,-1.569565443146021255e-01,-1.739790207388874910e-03
2.020202020202020166e-01,-2.067104506230768579e-01,4.489411803833738279e-01,8.693230735228348882e-01,-4.457142095027880058e-01,-2.072842655586171756e-01,8.075302364633774044e-04
4.040404040404040331e-01,-2.925239600577930199e-01,3.968983547666804501e-01,8.700008211350198639e-01,-3.923923193639776708e-01,-3.170486711853974793e-01,1.125768523543160295e-02
6.060606060606060774e-01,-3.652528018812496446e-01,3.208407071771526287e-01,8.738716332139183640e-01,-3.195443788825212961e-01,-3.928674415934113595e-01,1.220137185916800315e-02
8.080808080808080662e-01,-4.216328000103268803e-01,2.381640349309586957e-01,8.749306683508453197e-01,-2.344437943652898093e-01,-4.519139399343894969e-01,7.994979158929275270e-03
1.010101010101010166e+00,-4.599775672813667393e-01,1.382492162945710146e-01,8.771019278235867578e-01,-1.364113545008180661e-01,-5.218258496678163105e-01,9.118549311938891483e-03
1.212121212121212155e+00,-4.767484987985362022e-01,2.732530779244704555e-02,8.786149306991034580e-01,-2.754386973929640395e-02,-5.487636860328264365e-01,2.514372627229030828e-03
1.414141414141414144e+00,-4.711064035396683169e-01,-8.347348513283361915e-02,8.781178359558005075e-01,8.273996785616662131e-02,-5.490671887594569256e-01,-8.938570719392172417e-03
1.616161616161616132e+00,-4.433182087556405970e-01,-1.945200209992526963e-01,8.750033869740965198e-01,1.914548738911004411e-01,-5.333429854356935840e-01,-2.197033520740422977e-02
1.818181818181818121e+00,-3.937508989372034973e-01,-2.989656004603865602e-01,8.692409328416977887e-01,2.952062991564352590e-01,-5.021348636914818586e-01,-4.078109763977272317e-02
2.020202020202020332e+00,-3.240429363692021170e-01,-3.974027942079322306e-01,8.585261758065115822e-01,3.896783644853730189e-01,-4.522677852846482272e-01,-6.278077264037613958e-02
2.222222222222222321e+00,-2.363050951047295511e-01,-4.817000591612545235e-01,8.438749640981114686e-01,4.716209123372501200e-01,-3.775981835612001736e-01,-8.434095752246306699e-02
2.424242424242424310e+00,-1.334890323945556179e-01,-5.499677168589222065e-01,8.244490212519810513e-01,5.364971929948219032e-01,-2.872854358872289349e-01,-1.050616779664009515e-01
2.626262626262626299e+00,-1.953855248055907934e-02,-5.977749827520540959e-01,8.014258012834040157e-01,5.827727793542956114e-01,-1.998803005643915998e-01,-1.365556460157826002e-01
2.828282828282828287e+00,1.019747168395032239e-01,-6.307274342586763893e-01,7.692750228617658559e-01,6.101168580484286341e-01,-9.429395554275188385e-02,-1.578108481671865460e-01
3.030303030303030276e+00,2.269733093571898452e-01,-6.358735506481154598e-01,7.376638424279751138e-01,6.141935238781609518e-01,3.772783462624677148e-02,-1.563427888263761167e-01
3.232323232323232265e+00,3.501337163862349167e-01,-6.154838647127180984e-01,7.061062192955532835e-01,5.914580402109977930e-01,1.642595735390442180e-01,-1.497263864100653041e-01
3.434343434343434254e+00,4.659462548969869333e-01,-5.695060461878955760e-01,6.771683327673426733e-01,5.459530084210061363e-01,2.725707084742323150e-01,-1.457412952847224608e-01
3.636363636363636243e+00,5.707207904957323219e-01,-5.053542855312100901e-01,6.472208474633421860e-01,4.821561626524388244e-01,3.634656711067752455e-01,-1.407605640399609837e-01
3.838383838383838231e+00,6.607568256656490835e-01,-4.226512295790975093e-01,6.202953775996816743e-01,4.020893271742246866e-01,4.385718670176882994e-01,-1.277172626725391058e-01
4.040404040404040664e+00,7.331811247075402660e-01,-3.281535311806289545e-01,5.956179130501950691e-01,3.101726219274621443e-01,4.955370778312691571e-01,-1.078561220256755437e-01
4.242424242424242209e+00,7.860790971514923786e-01,-2.224342284351503718e-01,5.767171464781966073e-01,2.095482208226665255e-01,5.365108864134591204e-01,-7.688511736661726714e-02
