0.000000000000000000e+00,8.108285718776183648e-01,-3.577467500105421805e-01,4.632216422877892814e-01,2.743389493354606024e-01,8.308789578839148593e-01,-5.475057228840463260e-03
2.020202020202020166e-01,8.662505818443780869e-01,-1.898924150844987779e-01,4.621155701203467636e-01,1.888223235902918573e-01,8.454057266445671459e-01,-4.868084651042679789e-03
4.040404040404040331e-01,8.871204197928878044e-01,-1.616867863899990043e-02,4.612547393984791078e-01,1.605091256436385477e-02,8.599892574681988755e-01,-1.322923230551525887e-04
6.060606060606060774e-01,8.727357990421008571e-01,1.575779919733593937e-01,4.620621186766881161e-01,-1.559681244163433622e-01,8.402452360586040170e-01,9.510659789535370542e-03
8.080808080808080662e-01,8.241029957862844313e-01,3.233243460311431283e-01,4.650974302225338031e-01,-3.194266471373155003e-01,7.792360504135454891e-01,2.717000757433823271e-02
1.010101010101010166e+00,7.436745274714683385e-01,4.724208406252969894e-01,4.730398995148045738e-01,-4.677443732186086778e-01,6.926122635541875905e-01,4.309947085226034647e-02
1.212121212121212155e+00,6.351153702434122472e-01,6.031676848409158742e-01,4.825113578396086900e-01,-5.968869405050596377e-01,5.936263312147083138e-01,4.212086194805381850e-02
1.414141414141414144e+00,5.025080868633634568e-01,7.122698633383104383e-01,4.900584295948263169e-01,-7.018118911641993973e-01,4.553366363669204553e-01,6.004156178035415653e-02
1.616161616161616132e+00,3.515550101770690827e-01,7.871420833730049527e-01,5.067705747205598632e-01,-7.742586688008155082e-01,2.775338248079494696e-01,1.069552017755829032e-01
1.818181818181818121e+00,1.896763014892965948e-01,8.244047420485930422e-01,5.332726525344557711e-01,-8.108145268967889008e-01,1.052981324525003731e-01,1.260875977184539865e-01
2.020202020202020332e+00,2.395318112786143372e-02,8.296867833538131842e-01,5.577150586472079397e-01,-8.136849696595145343e-01,-5.804666183244672206e-02,1.214672385629830403e-01
2.222222222222222321e+00,-1.390853024135375593e-01,8.009515453486145686e-01,5.823503246811155831e-01,-7.825235902021084877e-01,-2.352876705312885175e-01,1.351568881982962433e-01
2.424242424242424310e+00,-2.922179664285460277e-01,7.346210578866259056e-01,6.123239023636912748e-01,-7.163740444059424339e-01,-4.037042142514585263e-01,1.425366430909238424e-01
2.626262626262626299e+00,-4.285293607593728682e-01,6.378387315096414323e-01,6.399408875461353174e-01,-6.196563179537518673e-01,-5.521868204605228092e-01,1.335887445511887983e-01
2.828282828282828287e+00,-5.425841555007689943e-01,5.115152718419702094e-01,6.662991526874039172e-01,-4.950791360125132434e-01,-6.861205544574073834e-01,1.216800738995557213e-01
3.030303030303030276e+00,-6.285613349058428723e-01,3.606183054662445153e-01,6.891045537681780297e-01,-3.476770280815015268e-01,-7.891283034297574828e-01,9.452126977841884825e-02
3.232323232323232265e+00,-6.830597224023857716e-01,1.926755532844924290e-01,7.044895647190883015e-01,-1.844557002475907259e-01,-8.634166755866112819e-01,5.420278956298234252e-02
3.434343434343434254e+00,-7.030888905614350870e-01,1.176308300700761034e-02,7.110046707633224106e-01,-1.075014363215542716e-02,-9.047368913856046468e-01,2.256829622224734537e-03
3.636363636363636243e+00,-6.874032147790142266e-01,-1.728747058612063736e-01,7.054014150715023357e-01,1.642247542682124528e-01,-8.919955422768326425e-01,-5.752177572618821788e-02
3.838383838383838231e+00,-6.367354544934704652e-01,-3.486391562967631197e-01,6.877635492577918175e-01,3.302313794058813201e-01,-8.274847134987186603e-01,-1.119069842692024808e-01
4.040404040404040664e+00,-5.539763948170419727e-01,-5.072119638404866127e-01,6.601864719324306296e-01,4.778094859217433821e-01,-7.224054052543691373e-01,-1.508792719028478058e-01
4.242424242424242209e+00,-4.436811167473115325e-01,-6.405201281167102190e-01,6.268022272768432046e-01,6.018603804278668257e-01,-6.020659395147426318e-01,-1.903840727602896521e-01
4.444444444444444642e+00,-3.108004835330553939e-01,-7.504709293009886872e-01,5.832636142515055244e-01,7.010624385639832035e-01,-4.793369582833640341e-01,-2.454625367379597023e-01
4.646464646464646187e+00,-1.604235658123688291e-01,-8.341916264130189163e-01,5.276254447564554528e-01,7.737246759127310858e-01,-3.341261632685573746e-01,-2.934688731970168107e-01
4.848484848484848619e+00,1.815547138755146950e-03,-8.854713993084866175e-01,4.646903321517007468e-01,8.165111942133851386e-01,-1.682536037896119607e-01,-3.240724469352724291e-01
5.050505050505050164e+00,1.694799470011201237e-01,-9.021728804694277848e-01,3.966870823583655836e-01,8.270569275238127682e-01,9.702424438930212563e-04,-3.528974631139373819e-01
5.252525252525252597e+00,3.359799622998916324e-01,-8.850793821594389321e-01,3.221054985703118989e-01,8.057327973514315511e-01,1.695393723544242337e-01,-3.758675408742048751e-01
5.454545454545454142e+00,4.950285519915975097e-01,-8.336721239625897173e-01,2.448214092778787654e-01,7.532956156560779437e-01,3.388502296727246010e-01,-3.670756297929416712e-01
5.656565656565656575e+00,6.403418272114382859e-01,-7.481701984532875827e-01,1.737921127953859779e-01,6.711872786623623854e-01,4.979554755655994369e-01,-3.249833625594919506e-01
5.858585858585858119e+00,7.662153312491176704e-01,-6.324779924209333881e-01,1.135150001629325334e-01,5.633282941363618734e-01,6.330721718059991732e-01,-2.693046620678972713e-01
6.060606060606060552e+00,8.679492187816855164e-01,-4.923834623700555913e-01,6.498214832350829306e-02,4.352879048728741096e-01,7.385959377741155851e-01,-2.077434052633006789e-01
6.262626262626262097e+00,9.420892322078546766e-01,-3.340553913000786079e-01,2.957827076361912999e-02,2.931617766051659579e-01,8.123530476639576614e-01,-1.401759550572594382e-01
6.464646464646464530e+00,9.863984214504394332e-01,-1.641600087684565445e-01,8.345398805423676070e-03,1.431909807695037340e-01,8.528186516730843492e-01,-7.070062818155797846e-02
6.666666666666666963e+00,9.999441739329066881e-01,1.051780129510695994e-02,1.012360387232069669e-03,-8.354030194233735135e-03,8.595810607827709671e-01,6.839773319375699878e-03
6.868686868686868507e+00,9.830230557153954996e-01,1.831454703356933111e-01,1.110894358092900935e-02,-1.553574778315739147e-01,8.317820429581269659e-01,9.588334891194476295e-02
7.070707070707070940e+00,9.371734758191394565e-01,3.465913540054612607e-01,3.975310742236126682e-02,-2.917867345605911211e-01,7.696693313149803872e-01,1.853202462739803047e-01
7.272727272727272485e+00,8.651294255899041330e-01,4.941229779377055986e-01,8.598581076233519083e-02,-4.121692538301500175e-01,6.759598576669880732e-01,2.693566203373227719e-01
7.474747474747474918e+00,7.706404439685737850e-01,6.197064480123251062e-01,1.485840651344108587e-01,-5.120177979415971858e-01,5.578828825376509482e-01,3.349298153029317549e-01
