0.000000000000000000e+00,1.379537037540059519e-01,1.031784762280070211e-01,9.850497335991814651e-01,-1.164870463931107075e-01,1.223294182755466364e-01,5.744170801159076412e-04
2.020202020202020166e-01,1.144209671089330832e-01,1.278914900210467442e-01,9.851657774537503354e-01,-1.273296818434702105e-01,1.077099656889812657e-01,8.457026752493518101e-04
4.040404040404040331e-01,8.650736765563414588e-02,1.466976542841610665e-01,9.853914316497872639e-01,-1.446212550121362128e-01,6.102866417697432738e-02,3.818619048774324516e-03
6.060606060606060774e-01,5.598813680099926082e-02,1.525495361531575833e-01,9.867086538370934967e-01,-1.508467284766319694e-01,4.017358374860599546e-03,7.963361828765983322e-03
8.080808080808080662e-01,2.555919453376263861e-02,1.483208293851148440e-01,9.886089515806018024e-01,-1.465427598945344134e-01,-3.749367514615966485e-02,9.409139157310664886e-03
1.010101010101010166e+00,-3.221059115984338528e-03,1.374005764981435784e-01,9.905103262238856843e-01,-1.345014738641294449e-01,-8.604647633049491984e-02,1.115170752077500327e-02
1.212121212121212155e+00,-2.878483531033006887e-02,1.135545763222886168e-01,9.931146919930361472e-01,-1.117799118739869063e-01,-1.387521642674256483e-01,1.237756886879499453e-02
1.414141414141414144e+00,-4.838465987315076350e-02,8.133909598605240654e-02,9.955113641506715405e-01,-7.897730680067190090e-02,-1.809668954682404907e-01,1.045011411704580354e-02
1.616161616161616132e+00,-6.069485826009649032e-02,4.043663875936315960e-02,9.973369603231556635e-01,-4.053033013355193670e-02,-1.989850825809311163e-01,5.912835326671395629e-03
1.818181818181818121e+00,-6.476055083620205211e-02,9.410828220398348432e-04,9.979003885250842254e-01,-3.832620285266062523e-04,-2.067938706008518590e-01,-3.011953950386725420e-04
2.020202020202020332e+00,-6.084971160495572517e-02,-4.311644027128404971e-02,9.972152652140491291e-01,4.323527465048381674e-02,-2.313844759014446195e-01,-8.206693148968874710e-03
2.222222222222222321e+00,-4.729175299762273382e-02,-9.254759430985698421e-02,9.945845529093392257e-01,9.215142809487998632e-02,-2.578627484197190123e-01,-2.080461365618177169e-02
2.424242424242424310e+00,-2.361681136460017788e-02,-1.473034093297563851e-01,9.888093607065009394e-01,1.422202163063835123e-01,-2.456949084558101015e-01,-3.268681600424332839e-02
2.626262626262626299e+00,1.017096066152212153e-02,-1.918182643930125830e-01,9.813777585641904055e-01,1.862815245895080019e-01,-1.988007628536375970e-01,-4.066833768195521337e-02
2.828282828282828287e+00,5.164845109580709637e-02,-2.276269498766806676e-01,9.723777091178321674e-01,2.220661746392681990e-01,-1.701477404697729900e-01,-5.223067914343842988e-02
3.030303030303030276e+00,9.989466758647896905e-02,-2.605648261989814696e-01,9.602744538597708379e-01,2.531996725749281474e-01,-1.556646633807731994e-01,-6.923863586525492997e-02
3.232323232323232265e+00,1.539513491058790706e-01,-2.905217633638617625e-01,9.444025027076281553e-01,2.786567798914923455e-01,-1.117285595606156007e-01,-7.959968312868950790e-02
3.434343434343434254e+00,2.124832655224354605e-01,-3.057076785467049418e-01,9.281129657269669986e-01,2.930731305021962996e-01,-4.311925197480851596e-02,-8.122206118982636114e-02
