0.000000000000000000e+00,-7.220953852517070226e-02,6.171680545120273864e-01,7.835109284724885992e-01,-6.053097573661473385e-01,-1.481786872505051755e-01,1.085135796489771799e-02
2.020202020202020166e-01,-1.944943379930792471e-01,5.872329661785919974e-01,7.857031220007507644e-01,-5.822387038150630412e-01,-2.175245854854478689e-01,1.799136681084060815e-02
4.040404040404040331e-01,-3.074574996625699108e-01,5.292793331037656257e-01,7.907801675879797543e-01,-5.252176996622360816e-01,-3.398592919248900057e-01,2.323200578611640463e-02
6.060606060606060774e-01,-4.067035095737807082e-01,4.499160805523738094e-01,7.950897910052422413e-01,-4.451339701554650197e-01,-4.530119229314915619e-01,2.690525542972847101e-02
8.080808080808080662e-01,-4.873096088162931494e-01,3.462442127274054093e-01,8.016509778626175198e-01,-3.432310670634073357e-01,-5.485371417366101676e-01,2.824245874861426239e-02
1.010101010101010166e+00,-5.453827285892988153e-01,2.282849121739454479e-01,8.065008854491267920e-01,-2.244445484381250855e-01,-6.250379269521602055e-01,2.225551942917508574e-02
1.212121212121212155e+00,-5.779942748518992479e-01,9.370363618107804826e-02,8.106431069249104837e-01,-9.357354315398469513e-02,-6.691733336750531613e-01,1.174062156237084577e-02
1.414141414141414144e+00,-5.831902207727269749e-01,-4.208815193718712377e-02,8.112445709288725881e-01,4.227290518780878886e-02,-6.822212427198018903e-01,-7.447823234176704187e-03
1.616161616161616132e+00,-5.609143131598552934e-01,-1.819413103723772074e-01,8.076338854161522196e-01,1.795159622305619873e-01,-6.809536895248013977e-01,-2.999907127094663187e-02
1.818181818181818121e+00,-5.106585188613887993e-01,-3.172209557855917295e-01,7.991237340517224341e-01,3.117063024470811405e-01,-6.341973552016675342e-01,-5.197167049953729107e-02
2.020202020202020332e+00,-4.349723727771962478e-01,-4.381826660094145787e-01,7.866352306688644269e-01,4.304163836773707286e-01,-5.628317760028129779e-01,-7.678293706679520381e-02
2.222222222222222321e+00,-3.367529092947743607e-01,-5.446277339685464680e-01,7.681003251358455852e-01,5.327029624652124262e-01,-4.728832991531723984e-01,-1.018208653808327785e-01
2.424242424242424310e+00,-2.197388525892316202e-01,-6.292466252632216150e-01,7.454954870806491662e-01,6.131800403266833843e-01,-3.556357541579765469e-01,-1.192280584584553965e-01
2.626262626262626299e+00,-8.900339805166998519e-02,-6.883189477697491121e-01,7.199273722233383577e-01,6.689919785668558827e-01,-2.254497991225013764e-01,-1.329494497454811186e-01
2.828282828282828287e+00,5.056093673071013206e-02,-7.203374531915049950e-01,6.917785376885355886e-01,6.979487386842552210e-01,-8.907859082717092813e-02,-1.435887839997945503e-01
3.030303030303030276e+00,1.929960923258068617e-01,-7.243102975989090808e-01,6.619117019203910601e-01,7.003349034227919212e-01,3.531443421989430287e-02,-1.660632206697710278e-01
