0.000000000000000000e+00,9.589658559996183662e-02,3.255595668937193432e-01,9.406459553276371732e-01,-3.337740032820861180e-01,6.966338381751441267e-02,-2.568128413495224423e-03
2.020202020202020166e-01,2.846749402782322580e-02,3.396329777659444771e-01,9.401271415067290471e-01,-3.368228297553519934e-01,3.240453493093123361e-02,-1.468277753841076838e-03
4.040404040404040331e-01,-4.019344662442280586e-02,3.386523082799541839e-01,9.400527117907316876e-01,-3.350940695915905487e-01,-4.363456766946629400e-02,1.371679735077988059e-03
6.060606060606060774e-01,-1.069240492415062943e-01,3.220028494146449649e-01,9.406813555411039918e-01,-3.191796160825593476e-01,-1.176642637005515107e-01,3.869400982206855615e-03
8.080808080808080662e-01,-1.691549076678811325e-01,2.911111916332667082e-01,9.416161061269768817e-01,-2.880248273302456474e-01,-1.940315457243699804e-01,7.765424066012266771e-03
1.010101010101010166e+00,-2.232977168496863563e-01,2.436062652835863929e-01,9.438189006182806651e-01,-2.387849895902671715e-01,-2.888852986561691871e-01,1.622163160468722762e-02
1.212121212121212155e+00,-2.656336913407163491e-01,1.743898588428953178e-01,9.481703007147292972e-01,-1.720993014206272376e-01,-3.709414486664679989e-01,1.915536745421484582e-02
1.414141414141414144e+00,-2.928327881307478675e-01,9.373093248905386976e-02,9.515584430240240366e-01,-9.159953546095767063e-02,-4.223119730089999191e-01,1.219206015488628371e-02
1.616161616161616132e+00,-3.026436046582750006e-01,3.758758637238790445e-03,9.530963856257944622e-01,-4.121852797209044073e-03,-4.404216995797514689e-01,9.294230236593925554e-04
1.818181818181818121e+00,-2.944981832003272793e-01,-8.421722895731036107e-02,9.519339674780278315e-01,8.248238062345272792e-02,-4.234819505762796310e-01,-1.162197001079440586e-02
2.020202020202020332e+00,-2.693173902649607654e-01,-1.673450597774196469e-01,9.484006401668876318e-01,1.646621162461993637e-01,-4.020456888832357745e-01,-2.481588205844655753e-02
2.222222222222222321e+00,-2.279680352220649076e-01,-2.466599315363955380e-01,9.419073484645140715e-01,2.423168317657103110e-01,-3.862208958347924104e-01,-4.403253574618183619e-02
2.424242424242424310e+00,-1.714115996525525654e-01,-3.233939065793559609e-01,9.306097166330767889e-01,3.181286902121113203e-01,-3.871097688778202817e-01,-7.958314144831452053e-02
2.626262626262626299e+00,-9.943119069191891368e-02,-4.030679189617774605e-01,9.097525438389324481e-01,3.908487479594793257e-01,-3.465301789686187628e-01,-1.103018836868627645e-01
2.828282828282828287e+00,-1.349291360831850195e-02,-4.634061001020302051e-01,8.860432989818191052e-01,4.494987460208961783e-01,-2.545402982625407096e-01,-1.264522058058053511e-01
3.030303030303030276e+00,8.218446426601894172e-02,-5.059124839163393617e-01,8.586607435133545296e-01,4.872109943725172476e-01,-1.469614435415862175e-01,-1.324910314593633343e-01
3.232323232323232265e+00,1.833600134108803736e-01,-5.227844611289337307e-01,8.325115690992480610e-01,5.027163620688782641e-01,-3.190543091557161010e-02,-1.306278150770559809e-01
3.434343434343434254e+00,2.853021863140505765e-01,-5.188035671145501126e-01,8.058818283307056518e-01,4.967629241552666275e-01,7.010901531083905958e-02,-1.306006006539778552e-01
