0.000000000000000000e+00,-3.788057179642152494e-01,3.587986983798951979e-02,9.247804404170886228e-01,3.488635677575921499e-03,-3.914195751749504626e-01,-1.203718132435804860e-04
2.020202020202020166e-01,-3.781009430798564774e-01,-4.319479181351563307e-02,9.247561228790596166e-01,4.204716044937687608e-02,-3.813166290116516421e-01,-1.320189727629761498e-04
4.040404040404040331e-01,-3.618169662674973197e-01,-1.181874550152030717e-01,9.247270994179924708e-01,1.180137532716484805e-01,-3.681024701774887053e-01,-1.586054191293576185e-03
6.060606060606060774e-01,-3.304186185256550723e-01,-1.919230625922989375e-01,9.241152929027793839e-01,1.905449710468142266e-01,-3.483035107129214825e-01,-4.400853860453140740e-03
8.080808080808080662e-01,-2.848290991778754111e-01,-2.589161462123430457e-01,9.229489766460922118e-01,2.577298095509554243e-01,-3.241539760616908294e-01,-1.269648784367105078e-02
1.010101010101010166e+00,-2.262853621414306626e-01,-3.228943660515679603e-01,9.189853988245284544e-01,3.207456503736977327e-01,-3.045460744227139749e-01,-2.945986499284569682e-02
1.212121212121212155e+00,-1.552348970066844136e-01,-3.819650651710153610e-01,9.110460008914070817e-01,3.776562716687815180e-01,-2.560255750745517034e-01,-4.313699879261865405e-02
1.414141414141414144e+00,-7.369696954798357624e-02,-4.263390428493666340e-01,9.015563084032683916e-01,4.202044963955873791e-01,-1.704337250812194282e-01,-4.591929586185418410e-02
1.616161616161616132e+00,1.454469749658321431e-02,-4.508271763149424016e-01,8.924927500381326650e-01,4.452673538149649057e-01,-8.358034998211845423e-02,-4.967135892323277374e-02
1.818181818181818121e+00,1.062090319934163862e-01,-4.601088812259801486e-01,8.814870724746894926e-01,4.533140653878511284e-01,-1.086903820029532647e-02,-6.024051366422943782e-02
2.020202020202020332e+00,1.977018956330887089e-01,-4.552187069009203113e-01,8.681531485576359231e-01,4.476165832838351899e-01,4.806327299800614711e-02,-7.663952084230221673e-02
2.222222222222222321e+00,2.870642171586023084e-01,-4.406893769843615027e-01,8.505216095081027383e-01,4.318512072158929849e-01,1.051406405913176689e-01,-9.111535702158696237e-02
2.424242424242424310e+00,3.721872318819343661e-01,-4.127376399953374131e-01,8.313388628923482626e-01,4.015691779438774200e-01,1.929106174838101095e-01,-8.441584608417668223e-02
2.626262626262626299e+00,4.493143900652194489e-01,-3.627456931525190331e-01,8.164141969488394324e-01,3.530709472956411465e-01,2.802650881196341315e-01,-6.947802426699509204e-02
2.828282828282828287e+00,5.148421600821934119e-01,-2.994992205530609963e-01,8.032669338955825689e-01,2.904427132316268478e-01,3.411449016226007491e-01,-5.879679094281673596e-02
3.030303030303030276e+00,5.666649812699171562e-01,-2.249093692645995346e-01,7.926579177800245901e-01,2.176137843002372563e-01,3.871372935577790386e-01,-4.524988346817364337e-02
3.232323232323232265e+00,6.027669214156226030e-01,-1.430801120448674524e-01,7.849841526963204918e-01,1.387474341512783815e-01,4.090702072907858033e-01,-3.091814498652502297e-02
3.434343434343434254e+00,6.227245506239690309e-01,-5.962847742993859779e-02,7.801657379874892273e-01,5.753132914405056225e-02,4.146413521053551321e-01,-1.374639361665731807e-02
3.636363636363636243e+00,6.260119028879662650e-01,2.445174739163966104e-02,7.794300542653478381e-01,-2.113801352894862859e-02,3.824845308693116674e-01,8.090860577398509279e-03
3.838383838383838231e+00,6.141839390971211010e-01,9.491072696170246847e-02,7.834347725642158977e-01,-8.985931196176115410e-02,3.321066420692324606e-01,3.082688181449570741e-02
4.040404040404040664e+00,5.897051101761435765e-01,1.586362492377941802e-01,7.918853600489824673e-01,-1.478692435760713686e-01,2.788290324231105788e-01,5.565972748781189416e-02
4.242424242424242209e+00,5.544387901774963101e-01,2.075689218801309854e-01,8.059235513471701973e-01,-1.943768711027136498e-01,2.146369962334961634e-01,7.877711482713277424e-02
4.444444444444444642e+00,5.111690006396936159e-01,2.453582679179946435e-01,8.237144973528744973e-01,-2.291884384696444288e-01,1.635551568271190748e-01,9.348381773807135087e-02
4.646464646464646187e+00,4.618374008968318956e-01,2.736518135274518260e-01,8.436947908373000349e-01,-2.530216012487752630e-01,1.052322462459927138e-01,1.045721350850193493e-01
