0.000000000000000000e+00,-8.104027418726056364e-02,-1.077730962795940377e-02,9.966525590981225591e-01,2.009757469062197974e-02,-1.061013933714868435e-01,-6.950711435319723453e-04
2.020202020202020166e-01,-7.698015808814501204e-02,-3.221193455149209961e-02,9.965121406852878172e-01,3.132687524029764692e-02,-9.836687852505829333e-02,-6.767630129454583294e-04
4.040404040404040331e-01,-6.838295085784737437e-02,-5.052150297141730362e-02,9.963791194969324749e-01,5.010702096212687334e-02,-8.526886055836323253e-02,-8.686698168643147699e-04
6.060606060606060774e-01,-5.673489709334627457e-02,-6.666399942355805130e-02,9.961611629815042557e-01,6.659270643033839143e-02,-8.327881593678888861e-02,-1.958390622879305383e-03
8.080808080808080662e-01,-4.147680684558943676e-02,-8.416950941052392388e-02,9.955878505583953819e-01,8.337066333390412420e-02,-7.952194605940443584e-02,-3.267624349574810294e-03
1.010101010101010166e+00,-2.304978059479915325e-02,-9.879407863947903268e-02,9.948409107190497869e-01,9.985796941034236207e-02,-8.599136459351268413e-02,-6.642592173561184636e-03
1.212121212121212155e+00,-1.130152538380405081e-03,-1.189134951048724798e-01,9.929039749327140951e-01,1.195009516959335272e-01,-1.131237591921690488e-01,-1.400354278794317675e-02
1.414141414141414144e+00,2.523343221163863725e-02,-1.445006480100523849e-01,9.891829136330121397e-01,1.439335464922562313e-01,-1.299408342620506362e-01,-2.315798322274722348e-02
1.616161616161616132e+00,5.702481574131908204e-02,-1.714148422814585904e-01,9.835472140346344094e-01,1.687093229798780902e-01,-1.108516834346494756e-01,-2.899116209899947616e-02
1.818181818181818121e+00,9.339881523381160511e-02,-1.892892069735471194e-01,9.774693127849315433e-01,1.855220742375182086e-01,-6.296174473829965756e-02,-2.979557347876819751e-02
2.020202020202020332e+00,1.319832295746597717e-01,-1.968539310646099660e-01,9.715085984876573599e-01,1.925719410519927399e-01,-1.503309071991004719e-02,-2.919907051447904675e-02
2.222222222222222321e+00,1.712056601033036252e-01,-1.953631830219956234e-01,9.656717085366571807e-01,1.911787193828093923e-01,2.183195069616246722e-02,-2.942806527414418283e-02
