0.000000000000000000e+00,7.417540095687863259e-03,-7.854280472506504074e-01,6.189085253015658150e-01,7.814405986411465665e-01,7.225242332005947510e-02,-1.824174643734303297e-02
2.020202020202020166e-01,1.652843276999599043e-01,-7.708315980950828372e-01,6.152233240010924753e-01,7.655609021238489742e-01,1.490089074717263484e-01,-1.874277669745905497e-02
4.040404040404040331e-01,3.167350763073439879e-01,-7.252224280701549119e-01,6.113356862318853890e-01,7.200172398364013127e-01,2.931925871139824946e-01,-2.475124698709155885e-02
6.060606060606060774e-01,4.562003841995159736e-01,-6.523699467358979875e-01,6.052228201679241693e-01,6.479381700663461308e-01,4.164008053202927218e-01,-3.824099241592852916e-02
8.080808080808080662e-01,5.785282763341504930e-01,-5.569796784457942129e-01,5.958847802052475995e-01,5.529370115809055797e-01,5.190797385093059990e-01,-5.010354546482907734e-02
1.010101010101010166e+00,6.796092777675586394e-01,-4.426407594594107264e-01,5.849789634144578754e-01,4.379823686763014701e-01,6.134242667844406194e-01,-4.514869992902135337e-02
1.212121212121212155e+00,7.554908495366965404e-01,-3.091314898460202354e-01,5.776428812440268512e-01,3.054035060367119581e-01,6.960415856705028936e-01,-2.791956002734744674e-02
1.414141414141414144e+00,8.030046337419877167e-01,-1.614118359561772520e-01,5.736983331003780995e-01,1.598008527980343263e-01,7.394921080966415650e-01,-1.349953761273198737e-02
1.616161616161616132e+00,8.200568506672154534e-01,-1.034679970596302789e-02,5.721885226126199875e-01,1.141302016231142413e-02,7.292628432499346225e-01,1.883679093642939839e-03
1.818181818181818121e+00,8.076159550196893022e-01,1.332398178821801449e-01,5.744594155624560550e-01,-1.310373347477854222e-01,7.002016868018610118e-01,2.114132167228257100e-02
2.020202020202020332e+00,7.671124729913425533e-01,2.725629727392333557e-01,5.807304707630371876e-01,-2.678075261875761393e-01,6.743938960062801913e-01,3.450155374184772639e-02
2.222222222222222321e+00,6.994108939337999598e-01,4.057222001069398232e-01,5.883994372763339253e-01,-3.960169073354660174e-01,6.115416764839706198e-01,5.054812444867615856e-02
2.424242424242424310e+00,6.071056417446896170e-01,5.196505187933628811e-01,6.011539553887649268e-01,-5.058326576311730216e-01,4.966656988562368480e-01,8.384192003781827662e-02
2.626262626262626299e+00,4.950340625676694639e-01,6.063952097458233936e-01,6.222749605239372706e-01,-5.883766945128616754e-01,3.516723800174216819e-01,1.268985464617723713e-01
2.828282828282828287e+00,3.693776843657556319e-01,6.617403693054524361e-01,6.524260953733194146e-01,-6.414474063914029633e-01,2.111330969182192707e-01,1.492586389648221934e-01
3.030303030303030276e+00,2.358633933186177756e-01,6.917015115309624873e-01,6.825814813178048279e-01,-6.673175492358209837e-01,7.588068886680554570e-02,1.538443842952498530e-01
