0.000000000000000000e+00,-7.956302699755787855e-02,-4.449987775095881615e-02,9.958360736663116608e-01,5.371991965457748042e-02,-8.479194485002443382e-02,-5.190278113348378852e-04
2.020202020202020166e-01,-6.871051797643111525e-02,-6.162956357924657957e-02,9.957312195630116936e-01,6.073993948065854048e-02,-7.800636987440688619e-02,-6.158744881100325147e-04
4.040404040404040331e-01,-5.502163730840291256e-02,-7.601760295273937706e-02,9.955872354892975062e-01,7.687242407126086696e-02,-8.573953070751251515e-02,-2.694028727216368942e-03
6.060606060606060774e-01,-3.765095269511359310e-02,-9.627179820854456227e-02,9.946427231075707365e-01,9.585261810899561863e-02,-9.924032067149927971e-02,-6.150556991259262772e-03
8.080808080808080662e-01,-1.629330675931377204e-02,-1.161147022139512042e-01,9.931021619574755821e-01,1.161184841883436403e-01,-1.029228611302510504e-01,-1.047888203559663514e-02
1.010101010101010166e+00,9.265606572904039329e-03,-1.378567926046055936e-01,9.904088313760165407e-01,1.374248904188302145e-01,-1.044983973747664191e-01,-1.607915218785131717e-02
1.212121212121212155e+00,3.923190149071863198e-02,-1.583362769108265233e-01,9.866055348108689893e-01,1.551613174652409777e-01,-7.320480861975152409e-02,-1.770890583102239374e-02
1.414141414141414144e+00,7.195704797300139788e-02,-1.674344930570304535e-01,9.832537179089367863e-01,1.663308936994862541e-01,-3.486363054126656591e-02,-1.819079427891125492e-02
1.616161616161616132e+00,1.064363029854605569e-01,-1.724225922810352363e-01,9.792557189406018159e-01,1.703181110070451365e-01,-7.949558329060951029e-03,-1.987220406797973044e-02
1.818181818181818121e+00,1.407724463596863040e-01,-1.706464358162469996e-01,9.752245445481368957e-01,1.693765625191329671e-01,3.760065979481511892e-03,-2.378570358288105077e-02
2.020202020202020332e+00,1.748712777406657981e-01,-1.709033737034669487e-01,9.696453336545892698e-01,1.691596096761170398e-01,-5.819587368202740196e-03,-3.157753913281689806e-02
2.222222222222222321e+00,2.091197634005416695e-01,-1.729977842478440664e-01,9.624659428783118864e-01,1.681330866455511552e-01,1.784851218518275495e-02,-3.336412853898128306e-02
2.424242424242424310e+00,2.428038380014945485e-01,-1.636918536286456338e-01,9.561648776792432969e-01,1.587783830579268529e-01,7.532434791476538827e-02,-2.760193684545382900e-02
2.626262626262626299e+00,2.732726454441484765e-01,-1.425637042822822942e-01,9.513136451629770063e-01,1.384697886536269684e-01,1.188563882717683234e-01,-2.195222450395173039e-02
2.828282828282828287e+00,2.987512273564953413e-01,-1.156690704885372234e-01,9.472952920210809813e-01,1.122824989480360192e-01,1.335571045925390277e-01,-1.877936062468226613e-02
3.030303030303030276e+00,3.186393116857791918e-01,-8.860123778024632524e-02,9.437260247085599296e-01,8.613459550152340050e-02,1.299035634001416140e-01,-1.654201402484694119e-02
3.232323232323232265e+00,3.335530841247876244e-01,-6.318278224605576587e-02,9.406116499908397932e-01,6.160294055004325586e-02,1.215433997832279789e-01,-1.340173027330651516e-02
3.434343434343434254e+00,3.435293886756956572e-01,-3.949279342338653936e-02,9.383111841940926512e-01,3.924189854447412279e-02,1.020802781864640629e-01,-9.647517599963515919e-03
3.636363636363636243e+00,3.494083966680094910e-01,-2.193822540303998203e-02,9.367136630817636256e-01,2.110104025296704461e-02,8.347117887042308781e-02,-5.815408681258560190e-03
3.838383838383838231e+00,3.520550615051772914e-01,-5.767064586851958219e-03,9.359615241208568692e-01,8.491609216976361146e-03,4.510669964940763887e-02,-2.566857016797427678e-03
4.040404040404040664e+00,3.528393498869898393e-01,-3.713296251764169886e-03,9.356765491355828468e-01,1.481624187552080382e-03,2.901667201933007256e-02,-5.607855264285754870e-04
4.242424242424242209e+00,3.526536975405518692e-01,5.956843299746050757e-03,9.357349441101786569e-01,-4.728260410677221151e-03,4.146732244903068160e-02,1.570949048684608515e-03
4.444444444444444642e+00,3.509289416402515682e-01,1.304117746501590180e-02,9.363112760239402643e-01,-1.228619489813911718e-02,3.958586615889692767e-02,4.003973098728241808e-03
4.646464646464646187e+00,3.476895783897885894e-01,2.195113265687612114e-02,9.373527110187557243e-01,-2.004725313886958002e-02,3.848515194810096102e-02,6.562098176558256446e-03
4.848484848484848619e+00,3.428290413821224458e-01,2.859073380768295536e-02,9.389626288225496609e-01,-2.550237775558828954e-02,1.558106736835488185e-02,8.885137540749293850e-03
5.050505050505050164e+00,3.373855873774296854e-01,2.824651341176698249e-02,9.409426655806746309e-01,-2.547799560544813588e-02,-1.289131032208200647e-02,9.500086557927885783e-03
5.252525252525252597e+00,3.325349017435575427e-01,2.338212357653871032e-02,9.428010476338336554e-01,-2.112864551659059467e-02,-3.379148174962245260e-02,8.234749742790786753e-03
5.454545454545454142e+00,3.288487609060799510e-01,1.459338947252558638e-02,9.442698371939234336e-01,-1.126668461283849773e-02,-7.126712350475317148e-02,4.621253818031964729e-03
5.656565656565656575e+00,3.279827059403904732e-01,-5.412673799119138707e-03,9.446682208936445502e-01,5.168109415222591277e-03,-1.043111065878984389e-01,-2.522687874944889996e-03
5.858585858585858119e+00,3.309368859223315029e-01,-2.755251217915054979e-02,9.432505693656628720e-01,2.503844953758870354e-02,-1.169730243813782711e-01,-1.245674763860371917e-02
6.060606060606060552e+00,3.380992512081030799e-01,-5.267450183199924585e-02,9.396351915447137548e-01,4.656895262296178312e-02,-1.245147911086099124e-01,-2.388287178932563606e-02
6.262626262626262097e+00,3.497526243558514158e-01,-7.786151868767980655e-02,9.336009241982585749e-01,6.886883158838802421e-02,-1.295743648997428610e-01,-3.696735708230929063e-02
6.464646464646464530e+00,3.659250417488659202e-01,-1.050277805793700947e-01,9.246988856528716161e-01,9.020539266839147641e-02,-1.149692286093189214e-01,-4.851196639949406642e-02
6.666666666666666963e+00,3.861992476562116083e-01,-1.243137322672026035e-01,9.140001296934124886e-01,1.079392466470290163e-01,-9.830248104593262981e-02,-5.930425617925925291e-02
6.868686868686868507e+00,4.095368585759483482e-01,-1.447459547393428747e-01,9.007375700248880790e-01,1.249576443383135782e-01,-1.154221780202040887e-01,-7.617635308598987021e-02
7.070707070707070940e+00,4.366871847626009329e-01,-1.709489557097093049e-01,8.832218052142246645e-01,1.448355753404346469e-01,-1.207927844874279455e-01,-9.527651673024974122e-02
7.272727272727272485e+00,4.680562829559219429e-01,-1.935511201888087118e-01,8.622420077096356605e-01,1.608446843513954838e-01,-8.333185387447029913e-02,-1.057168529452956196e-01
7.474747474747474918e+00,5.016749360156900206e-01,-2.046183916185861928e-01,8.405079252363274467e-01,1.702971265252823108e-01,-4.965846823034034130e-02,-1.140085062897424756e-01
7.676767676767676463e+00,5.368632027641168092e-01,-2.136151477566229917e-01,8.161779647642851687e-01,1.748035728128966848e-01,-2.314181251618297602e-02,-1.209587037785907621e-01
7.878787878787878896e+00,5.723026422027189808e-01,-2.139686188978520420e-01,7.916357216894220894e-01,1.735081637750080230e-01,1.327312412606780449e-02,-1.218244813214603289e-01
8.080808080808081328e+00,6.069675113600796479e-01,-2.082522693218481213e-01,7.669559521091496856e-01,1.661841963758323437e-01,5.337633126228842617e-02,-1.169807377187963709e-01
