0.000000000000000000e+00,8.175338393330643383e-01,-4.777397112089054043e-01,3.215636638044960804e-01,3.925922153891464594e-01,8.538749312932878421e-01,-6.989751891098405778e-03
2.020202020202020166e-01,8.968453979975383739e-01,-3.052397250890492852e-01,3.201515927153852914e-01,3.034203993167132185e-01,8.793578516091925534e-01,-8.652677705226451133e-03
4.040404040404040331e-01,9.401279400670898845e-01,-1.224436095486255704e-01,3.180676324084449891e-01,1.211372317602892601e-01,9.218143870021001662e-01,-5.946041956337501377e-03
6.060606060606060774e-01,9.457897340623017124e-01,6.721053228553666714e-02,3.177491515209054929e-01,-6.623195773509808759e-02,9.274466191259206349e-01,3.673324818450043796e-03
8.080808080808080662e-01,9.133675531034138872e-01,2.522822971689180904e-01,3.195518040522631886e-01,-2.495956102668780430e-01,8.843520833826572503e-01,1.880300929845779567e-02
1.010101010101010166e+00,8.449430228433610912e-01,4.245245053694385873e-01,3.253463269950298553e-01,-4.202292493721613842e-01,8.102730915131983735e-01,3.399335557966465943e-02
1.212121212121212155e+00,7.435779573974901080e-01,5.796653644469780264e-01,3.332864931753600213e-01,-5.729455660333143685e-01,7.079780471427097321e-01,4.769416703297961468e-02
1.414141414141414144e+00,6.134498648501027773e-01,7.105762415887152406e-01,3.446166975134054566e-01,-7.009476903721847396e-01,5.698597643307202754e-01,7.468708804636604859e-02
1.616161616161616132e+00,4.603667693683245465e-01,8.099117338735316585e-01,3.634630944062149926e-01,-7.976672866482252822e-01,4.070044217922249574e-01,1.042349150328119312e-01
1.818181818181818121e+00,2.911600520629410438e-01,8.750224726158768451e-01,3.867318146983799720e-01,-8.598385665047335591e-01,2.294262055091788877e-01,1.284847029615276137e-01
2.020202020202020332e+00,1.129572475482301663e-01,9.026091906449170699e-01,4.153761057038019011e-01,-8.853144851365418733e-01,4.760540585849630524e-02,1.382227403178391545e-01
2.222222222222222321e+00,-6.654277021444959805e-02,8.942569800334511099e-01,4.425793865439715535e-01,-8.743677804583456226e-01,-1.322990392345249622e-01,1.359331034301279884e-01
2.424242424242424310e+00,-2.403226637480710970e-01,8.491550333784423366e-01,4.702985717361768403e-01,-8.278767237275972413e-01,-3.114090816270918549e-01,1.388338784571871154e-01
2.626262626262626299e+00,-4.010384161649939161e-01,7.684351288709897476e-01,4.986738828903097831e-01,-7.466470154913544821e-01,-4.834189854058095759e-01,1.427049094063979062e-01
2.828282828282828287e+00,-5.419982255627597834e-01,6.538342311942768603e-01,5.279571209912871099e-01,-6.329706843347884249e-01,-6.400374913954798295e-01,1.409197400237228170e-01
3.030303030303030276e+00,-6.567841472093528532e-01,5.098341222465534450e-01,5.556111515867634409e-01,-4.927645363083689167e-01,-7.558479702230905817e-01,1.137210690211422348e-01
3.232323232323232265e+00,-7.410950079095754983e-01,3.484411119122200473e-01,5.739050276664960926e-01,-3.347716002380017875e-01,-8.401003970720849479e-01,7.570236423862894415e-02
3.434343434343434254e+00,-7.920453998307677157e-01,1.703996183790444097e-01,5.861979654205529133e-01,-1.634753663955638980e-01,-9.004655127129556069e-01,4.021094565560743433e-02
3.636363636363636243e+00,-8.071456609986922270e-01,-1.538333766877211795e-02,5.901518743960344482e-01,1.418724231521895605e-02,-9.159422006651668502e-01,-3.779060451372209892e-03
3.838383838383838231e+00,-7.863131807135075313e-01,-1.996780384553664134e-01,5.846710723088873740e-01,1.898313957985227618e-01,-9.012464016072173623e-01,-5.529100701931714129e-02
4.040404040404040664e+00,-7.304461071407032380e-01,-3.795232979141124896e-01,5.678120735801487351e-01,3.585255858198578838e-01,-8.596493565358382938e-01,-1.158073159948645042e-01
4.242424242424242209e+00,-6.414543581600296029e-01,-5.470111118031798503e-01,5.378802375634875732e-01,5.122436965834616940e-01,-7.647912801953731243e-01,-1.631501797938619269e-01
4.444444444444444642e+00,-5.234789570059712460e-01,-6.885298757708289141e-01,5.018928090169721967e-01,6.430916334483859353e-01,-6.412538903895896869e-01,-2.118428923950298748e-01
4.646464646464646187e+00,-3.816193547465403513e-01,-8.061035927686706071e-01,4.522871497271118701e-01,7.483647601937840621e-01,-5.117862337486074331e-01,-2.851347153166482462e-01
4.848484848484848619e+00,-2.211093569276746384e-01,-8.953121924369329410e-01,3.866868634344880484e-01,8.254766987741443129e-01,-3.530987593322379436e-01,-3.465011671065895138e-01
5.050505050505050164e+00,-4.809341584789617041e-02,-9.487697581554334070e-01,3.122866781688938831e-01,8.690145529874129249e-01,-1.668256254985626408e-01,-3.699218530907607549e-01
5.252525252525252597e+00,1.300076341783507616e-01,-9.627164855676653143e-01,2.372234884483220840e-01,8.759610083315955142e-01,2.737122401073856584e-02,-3.649730714421300370e-01
5.454545454545454142e+00,3.058302238820413965e-01,-9.377106777470541887e-01,1.648228109195484237e-01,8.475220859480696589e-01,2.135353823150606956e-01,-3.568948329375286055e-01
5.656565656565656575e+00,4.724408002179748545e-01,-8.764395634201660457e-01,9.302355594831052121e-02,7.863913950872389869e-01,3.868760402480615479e-01,-3.480067753602090752e-01
5.858585858585858119e+00,6.235641208869864283e-01,-7.813971261316757788e-01,2.421401279421142583e-02,6.958404647362990136e-01,5.452510409242125045e-01,-3.289181851182503835e-01
6.060606060606060552e+00,7.535884627376916445e-01,-6.561361125416963480e-01,-3.987268046310377123e-02,5.797485530345339866e-01,6.827850582423234949e-01,-2.896390182307009842e-01
6.262626262626262097e+00,8.578059604968991669e-01,-5.055243753266965845e-01,-9.281185315758694321e-02,4.429952671411016563e-01,7.950070798302231179e-01,-2.345589728675969432e-01
6.464646464646464530e+00,9.325764494613690836e-01,-3.349211307921112768e-01,-1.346439826318298061e-01,2.913667982811363744e-01,8.737983300119366303e-01,-1.623488620743754329e-01
6.666666666666666963e+00,9.755299193983684169e-01,-1.524745450188434159e-01,-1.584073529856174223e-01,1.317228506869834170e-01,9.155556938123672328e-01,-7.327190371346076203e-02
6.868686868686868507e+00,9.857978032742916730e-01,3.500036165733000360e-02,-1.642487922130260736e-01,-2.908488547312101588e-02,9.207266123538351277e-01,1.723702136954213815e-02
7.070707070707070940e+00,9.637784505203397245e-01,2.195362074473526104e-01,-1.514428999070145387e-01,-1.846550740070624919e-01,8.898268921418742705e-01,1.128105162536977568e-01
7.272727272727272485e+00,9.111896925643674372e-01,3.945263786843499210e-01,-1.186687856458754631e-01,-3.289876588059823526e-01,8.244857694700236106e-01,2.135400563299659216e-01
7.474747474747474918e+00,8.308541439320640265e-01,5.526617708695843456e-01,-6.516408926864447615e-02,-4.563158542894185654e-01,7.234148641582759387e-01,3.042230840998196850e-01
7.676767676767676463e+00,7.268196504272286251e-01,6.868152126876937436e-01,4.249632172233508420e-03,-5.613728528116890271e-01,5.926335024125167772e-01,3.784870107254734717e-01
7.878787878787878896e+00,6.040368296647149471e-01,7.921096506322173880e-01,8.775995546892056964e-02,-6.403528179305926216e-01,4.378443619620802640e-01,4.516837176500464457e-01
8.080808080808081328e+00,4.680912391421406804e-01,8.637220256016655551e-01,1.867481039500300533e-01,-6.901816644660878630e-01,2.607645101308970759e-01,5.203697221168882558e-01
8.282828282828281985e+00,3.251755510925582460e-01,8.974690486649030685e-01,2.980103482434208750e-01,-7.086890189767554027e-01,6.816325642166086440e-02,5.660912752390702130e-01
8.484848484848484418e+00,1.817522415757748533e-01,8.912627352669830749e-01,4.154718515213715602e-01,-6.956993687330322862e-01,-1.221604779715242256e-01,5.691769941485934625e-01
8.686868686868686851e+00,4.408489705900985045e-02,8.481112797875195453e-01,5.279808509297212460e-01,-6.539940174344037738e-01,-2.986026959689171978e-01,5.357583683338571490e-01
8.888888888888889284e+00,-8.248776546842868929e-02,7.706151813401478368e-01,6.319398791310107955e-01,-5.865816065601549001e-01,-4.599406570116235660e-01,4.851411454801828893e-01
9.090909090909089940e+00,-1.929177722582244292e-01,6.622766708939342717e-01,7.239974753661587714e-01,-4.974548988761058332e-01,-5.971764177488247949e-01,4.150934369059888773e-01
9.292929292929292373e+00,-2.834796438022088028e-01,5.293317802295115504e-01,7.996543990930264911e-01,-3.916600448980427362e-01,-7.211831443284183463e-01,3.359220797488561283e-01
9.494949494949494806e+00,-3.511642550453124012e-01,3.708895418723511250e-01,8.597235681939794372e-01,-2.704657917722737004e-01,-8.411844268920102285e-01,2.481432481669862689e-01
9.696969696969697239e+00,-3.927587515889860437e-01,1.894592845155680383e-01,8.999142973423138736e-01,-1.359485450498002512e-01,-9.336329933532202530e-01,1.338634418838771933e-01
9.898989898989899672e+00,-4.060929601159387614e-01,-6.335909987535873200e-03,9.138098073389803178e-01,3.472598812056592026e-03,-9.596095303720758585e-01,-3.182578459051371711e-03
1.010101010101010033e+01,-3.913556813618924712e-01,-1.982617378569878352e-01,8.986284070558284709e-01,1.367902377742455378e-01,-9.183987406011493437e-01,-1.405493644058166680e-01
1.030303030303030276e+01,-3.508241771768496609e-01,-3.774061082102224685e-01,8.570221853568321668e-01,2.580132078586086508e-01,-8.541945697925374947e-01,-2.716841508263710403e-01
1.050505050505050519e+01,-2.871079206109394821e-01,-5.433908569650838238e-01,7.888570329845674411e-01,3.655986111285916551e-01,-7.730866284703244995e-01,-4.010984467579621904e-01
1.070707070707070763e+01,-2.031075666198429441e-01,-6.897643419356060956e-01,6.949622068687666410e-01,4.562454402245132989e-01,-6.549026003223065162e-01,-5.165406436434125670e-01
1.090909090909090828e+01,-1.027663286010351285e-01,-8.079979682064197810e-01,5.801537426235926498e-01,5.244520695221447371e-01,-4.934312010362247869e-01,-5.875474047303819169e-01
1.111111111111111072e+01,8.792259449710460029e-03,-8.891304837684241846e-01,4.575693160686123417e-01,5.680869992162499438e-01,-3.271239069728928417e-01,-6.531669411819025495e-01
1.131313131313131315e+01,1.267637720923991962e-01,-9.401692437510229539e-01,3.162479078026219081e-01,5.885723668968397826e-01,-1.599217417051135848e-01,-7.069665233870885412e-01
1.151515151515151558e+01,2.465992763777265506e-01,-9.537453289018034130e-01,1.719262763162533458e-01,5.859487956847406753e-01,2.171189790903332514e-02,-7.357535453186568875e-01
