0.000000000000000000e+00,-7.233479826216926423e-01,-6.559933294050505070e-01,2.155004589628620737e-01,7.251406449038138025e-01,-6.606476481600993544e-01,-2.846253265977389743e-02
2.020202020202020166e-01,-5.768549230451646137e-01,-7.894575007505251207e-01,2.097504523649279529e-01,7.838943388229885345e-01,-5.800062639024829991e-01,-2.641935662443682317e-02
4.040404040404040331e-01,-4.066229972386669611e-01,-8.903392946181749590e-01,2.048259714378370955e-01,8.838781615956724513e-01,-4.099788434824016004e-01,-2.729122706311918820e-02
6.060606060606060774e-01,-2.197324335115596050e-01,-9.551055183191722309e-01,1.987236939555868664e-01,9.475728528777708215e-01,-2.254237944864615484e-01,-3.571344632601794467e-02
8.080808080808080662e-01,-2.376527890421409328e-02,-9.814196156228058854e-01,1.903962961545975219e-01,9.727851913296077235e-01,-3.121534053190435851e-02,-3.894167824945076600e-02
1.010101010101010166e+00,1.733120882377768290e-01,-9.677177771199416689e-01,1.829896825416673645e-01,9.586088204846944238e-01,1.604353851238497497e-01,-5.945842941403899767e-02
1.212121212121212155e+00,3.635514162411169758e-01,-9.165972377949878069e-01,1.663726883105413612e-01,9.062912102572256989e-01,3.443434989036744942e-01,-8.255579661213788278e-02
1.414141414141414144e+00,5.394903550083730570e-01,-8.285890906942146028e-01,1.496338051226217547e-01,8.181336236995331301e-01,5.164246222133638264e-01,-8.878288075249932132e-02
1.616161616161616132e+00,6.941104561197162237e-01,-7.079408247794872766e-01,1.305008172994305271e-01,6.977069845776886492e-01,6.664968402645705670e-01,-9.361604564563212605e-02
1.818181818181818121e+00,8.213921669589543395e-01,-5.592974380620648889e-01,1.118091402152956437e-01,5.498741015999599746e-01,7.925934350533414552e-01,-7.406385138257114142e-02
2.020202020202020332e+00,9.162818103015182292e-01,-3.877010530407634659e-01,1.005760288620280440e-01,3.804882988490062012e-01,8.860312657538047532e-01,-4.710026013575694531e-02
2.222222222222222321e+00,9.751248129585528002e-01,-2.013050074544669721e-01,9.277873207963627245e-02,1.973886569218987752e-01,9.384966576075544076e-01,-2.974848509436373370e-02
2.424242424242424310e+00,9.960348029972349027e-01,-8.510484310438437561e-03,8.855643892491138480e-02,8.613046604462784583e-03,9.533766753066185151e-01,-1.252807864785576795e-03
2.626262626262626299e+00,9.786048317886387737e-01,1.838976896391162630e-01,9.227254708376331216e-02,-1.783896120992827239e-01,9.318797958018600891e-01,3.889302423128004893e-02
2.828282828282828287e+00,9.239581920480297583e-01,3.680066049024343089e-01,1.042707921496709988e-01,-3.561114087340901402e-01,8.712724824878167462e-01,8.491004287284584229e-02
3.030303030303030276e+00,8.347214343203195330e-01,5.359269754927795670e-01,1.265796351131959763e-01,-5.169065980724598663e-01,7.747463659581796946e-01,1.317925674253792034e-01
3.232323232323232265e+00,7.151070413116823454e-01,6.810354396330119409e-01,1.575203143417434060e-01,-6.540238918675184143e-01,6.431887156949904760e-01,1.894826203588394764e-01
3.434343434343434254e+00,5.704693567980898550e-01,7.958012040564120815e-01,2.031382696016159617e-01,-7.612752026896771884e-01,4.831134660967544847e-01,2.466629223713304730e-01
