0.000000000000000000e+00,-7.493811829188953832e-02,9.007081224703887556e-03,9.971475070994673118e-01,1.636012349971446898e-04,-9.372581810530856983e-02,-3.096125146831995998e-05
2.020202020202020166e-01,-7.490506753734466061e-02,-9.927427483439258196e-03,9.971412523011908835e-01,1.087560635204365238e-02,-1.018719005697838048e-01,-3.890112225804404403e-04
4.040404040404040331e-01,-7.054393390722543677e-02,-3.215328264187542612e-02,9.969903308479196591e-01,3.282226219480653684e-02,-1.137456137539993861e-01,-1.506800783988343625e-03
6.060606060606060774e-01,-6.164354745863494939e-02,-5.588525122242890553e-02,9.965324439036198356e-01,5.611505902172659460e-02,-1.258633904572557805e-01,-3.939800626061348843e-03
8.080808080808080662e-01,-4.787118278733590304e-02,-8.300717777612018344e-02,9.953984922111271949e-01,8.087396473188127044e-02,-1.148113374349938737e-01,-5.440035752273359240e-03
1.010101010101010166e+00,-2.896719807201625363e-02,-1.022736703880829934e-01,9.943344496602770644e-01,1.022048332680537269e-01,-9.210652337680756696e-02,-6.616253654818252464e-03
1.212121212121212155e+00,-6.576300658829345447e-03,-1.202219346960424345e-01,9.927252584112006284e-01,1.187228010054319771e-01,-8.069047219981308194e-02,-9.044047120732437439e-03
1.414141414141414144e+00,1.900161041502696629e-02,-1.348758813779064591e-01,9.906802892074558775e-01,1.347656389889003437e-01,-8.095739609915912627e-02,-1.398089737271384671e-02
1.616161616161616132e+00,4.787446256900917962e-02,-1.529319937260057161e-01,9.870764109878819026e-01,1.506935482073976096e-01,-8.293082892104293447e-02,-2.029818090577766715e-02
1.818181818181818121e+00,7.988789251902600475e-02,-1.683832870025702699e-01,9.824790039930002550e-01,1.661399654762555911e-01,-6.898784437552389626e-02,-2.550303535627978721e-02
2.020202020202020332e+00,1.150017213472942640e-01,-1.808058702413689045e-01,9.767721542782739075e-01,1.775998898722461750e-01,-4.546258295942007949e-02,-2.932022089152912930e-02
2.222222222222222321e+00,1.516454237805396066e-01,-1.867520073902147471e-01,9.706324500974329306e-01,1.837395258599424097e-01,-2.893385807698314188e-02,-3.438882894205056578e-02
2.424242424242424310e+00,1.892399136139376603e-01,-1.924963179492408805e-01,9.628776779380514572e-01,1.877610066878547534e-01,-1.729277669021751437e-02,-4.040126622325897893e-02
2.626262626262626299e+00,2.275084567857334483e-01,-1.937389878711107127e-01,9.543087061688434458e-01,1.882749021033014725e-01,1.407571033461885168e-02,-4.203830116214826718e-02
2.828282828282828287e+00,2.653105811304231065e-01,-1.868091622584857892e-01,9.458925057513248857e-01,1.805867837381026075e-01,5.638837394105927076e-02,-3.951167444396977424e-02
3.030303030303030276e+00,3.004728138516334912e-01,-1.709558064807837341e-01,9.383443932621889916e-01,1.670521528707771819e-01,6.692473779851208782e-02,-4.091289147294375345e-02
3.232323232323232265e+00,3.328064004721512648e-01,-1.597688641580768676e-01,9.293620445501354910e-01,1.533799673945839825e-01,6.863746534745257533e-02,-4.308861504283411498e-02
3.434343434343434254e+00,3.624445178494452025e-01,-1.432234972494897673e-01,9.209348518307408638e-01,1.371118188961655548e-01,9.497385805982232199e-02,-3.915337219880573455e-02
3.636363636363636243e+00,3.882051151776726994e-01,-1.213955881743102733e-01,9.135425002273857009e-01,1.162647576390193338e-01,1.114531781553095985e-01,-3.437351541241001618e-02
3.838383838383838231e+00,4.094201775015742228e-01,-9.819191011603134456e-02,9.070465627752216653e-01,9.500105456392440861e-02,1.004093249361046325e-01,-3.147175810462786438e-02
4.040404040404040664e+00,4.265893796479451883e-01,-8.082616395770234052e-02,9.008266383669299993e-01,7.717607567885850783e-02,8.186892055131156365e-02,-2.897926137297339097e-02
4.242424242424242209e+00,4.406024303011130128e-01,-6.511355837812768388e-02,8.953377703012930233e-01,6.163559575516703443e-02,8.050348221811921834e-02,-2.440350891085278293e-02
4.444444444444444642e+00,4.514926506601338874e-01,-4.829950447563396976e-02,8.909666347665854413e-01,4.498946342265137260e-02,8.840651891575961041e-02,-1.800361433808688599e-02
4.646464646464646187e+00,4.587799912799620516e-01,-2.939375275559855116e-02,8.880635826899447860e-01,2.705899606823699774e-02,9.596281222175921666e-02,-1.079029851081046536e-02
4.848484848484848619e+00,4.624255783644720674e-01,-9.526651052700951805e-03,8.866069181965610113e-01,1.010411815138122574e-02,8.182085440967966361e-02,-4.061598593607831757e-03
5.050505050505050164e+00,4.628624632603181022e-01,3.665178319019496422e-03,8.864225327531335408e-01,-7.027360592028908826e-04,3.250450423761593044e-02,4.748822471277613813e-04
