0.000000000000000000e+00,1.272455280167118785e-01,-6.804634224007864718e-02,9.895343707560109170e-01,5.780325691970289448e-02,1.146895177753688572e-01,-1.230182989644001967e-03
2.020202020202020166e-01,1.389229536570558976e-01,-4.487674268949908007e-02,9.892858489399212196e-01,4.574402206971727586e-02,1.110255591337276915e-01,-1.191564093676278314e-03
4.040404040404040331e-01,1.457279611761936045e-01,-2.318753046887554042e-02,9.890529307181619156e-01,2.176173663070226846e-02,1.217304056274841201e-01,-6.567296931456079612e-04
6.060606060606060774e-01,1.477155745179457025e-01,4.307259584231878935e-03,9.890205036093573376e-01,-4.061879994964292390e-03,1.354837548373063472e-01,2.212004365003961205e-05
8.080808080808080662e-01,1.440867975418645974e-01,3.155338057650075578e-02,9.890618681095356690e-01,-3.037516241596547456e-02,1.217441814111746429e-01,7.903867201647457813e-04
1.010101010101010166e+00,1.354427816226061176e-01,5.349682783117112872e-02,9.893398517791208713e-01,-5.223745990379615595e-02,9.356163832482362885e-02,2.278714699882436554e-03
1.212121212121212155e+00,1.229807531362903938e-01,6.935606272794464511e-02,9.899825609175689767e-01,-6.848273266376876667e-02,6.508103375215550102e-02,4.030429949673760941e-03
1.414141414141414144e+00,1.077729906473460092e-01,7.979219500375921148e-02,9.909683083244436030e-01,-7.820959351337630761e-02,3.578612617880241875e-02,5.692344915084338389e-03
1.616161616161616132e+00,9.138091737331006936e-02,8.381510360826885386e-02,9.922824982569969920e-01,-8.229567955829451831e-02,8.223430516873839191e-03,6.883826052760172974e-03
1.818181818181818121e+00,7.452221102783307405e-02,8.311479319239510610e-02,9.937496521841446828e-01,-7.981878001544236156e-02,-3.499163192317562149e-02,8.744343163906246122e-03
2.020202020202020332e+00,5.913090524585860874e-02,6.967707050799587520e-02,9.958155662020096166e-01,-6.814467148567372734e-02,-8.174332309735456159e-02,9.625803640377251710e-03
2.222222222222222321e+00,4.698901042756085944e-02,5.008718790053467984e-02,9.976388657762162993e-01,-4.867494038876290369e-02,-1.126690669452002636e-01,7.705747188887604980e-03
2.424242424242424310e+00,3.946426266454026305e-02,2.415421517660183010e-02,9.989289994096409719e-01,-2.292286488806694403e-02,-1.399003002728773648e-01,4.030458616569168769e-03
2.626262626262626299e+00,3.772724683642270094e-02,-6.438185947092545797e-03,9.992673339041230340e-01,7.029976613551647269e-03,-1.661034102033304427e-01,-1.851801971150773872e-03
