0.000000000000000000e+00,5.973158608865181129e-02,-9.974998201368597828e-01,3.776567820477100268e-02,9.844895892659770720e-01,1.610187042180916406e-01,3.152903761457157700e-02
2.020202020202020166e-01,2.586183717989501973e-01,-9.649707889816897532e-01,4.413518075316930078e-02,9.584200655956985893e-01,2.563543041795822153e-01,-1.068154778760524275e-02
4.040404040404040331e-01,4.469720166323684074e-01,-8.939223234986447553e-01,3.344990132089009638e-02,8.873597530121473120e-01,4.418585025330175053e-01,-4.673385215180649727e-02
6.060606060606060774e-01,6.171475649351713111e-01,-7.864421010895614739e-01,2.525281624738889841e-02,7.802322714065672571e-01,6.109386349649414960e-01,-3.891937665307407951e-02
8.080808080808080662e-01,7.622173788168400410e-01,-6.470784305835168837e-01,1.772490065298137907e-02,6.414479308846282590e-01,7.545180070635539860e-01,-3.315578655284726756e-02
1.010101010101010166e+00,8.763184461006776615e-01,-4.815863406598426821e-01,1.185653885229909221e-02,4.769212127192985484e-01,8.668289844988802395e-01,-3.153037173539572496e-02
1.212121212121212155e+00,9.549128182993849023e-01,-2.968444974526561753e-01,4.985356517467953719e-03,2.936246418417935988e-01,9.436239699652544388e-01,-3.066243010493096763e-02
1.414141414141414144e+00,9.949546650266548609e-01,-1.003241305728712063e-01,-5.323217961578641244e-04,9.919656002397146677e-02,9.820687813439206160e-01,-1.358358025953924908e-02
1.616161616161616132e+00,9.949922364908885264e-01,9.995096975700873410e-02,-5.029587389115408591e-04,-9.826896480998612016e-02,9.802913225430220923e-01,1.428149872183142807e-02
1.818181818181818121e+00,9.552500327801958235e-01,2.957531714647134713e-01,5.237980717713419665e-03,-2.905242638840228597e-01,9.384155558560171029e-01,4.098101877373289820e-02
2.020202020202020332e+00,8.776086955276469759e-01,4.791087701028742263e-01,1.605502864441488153e-02,-4.697103318842200670e-01,8.592569869046318143e-01,5.263868921596976530e-02
2.222222222222222321e+00,7.654680805037432645e-01,6.429277116282010596e-01,2.650613797669110205e-02,-6.286251781556432272e-01,7.453257687037887491e-01,7.918882117679421073e-02
2.424242424242424310e+00,6.236187245556699121e-01,7.802504948316777433e-01,4.805051194817011595e-02,-7.607269563281926494e-01,5.998377828143236501e-01,1.325366580336435340e-01
2.626262626262626299e+00,4.581036537044735346e-01,8.852864117552005085e-01,8.005630283876929987e-02,-8.603885634753406508e-01,4.291484011824306388e-01,1.780204357791761172e-01
2.828282828282828287e+00,2.759869817373504786e-01,9.536437882387204246e-01,1.199779607478372312e-01,-9.238596225586008792e-01,2.424507657294500962e-01,2.011806621757779023e-01
3.030303030303030276e+00,8.482703852928127897e-02,9.832463171004328650e-01,1.613414188693866325e-01,-9.486618602399310429e-01,4.317900947576045617e-02,2.308096515391238890e-01
3.232323232323232265e+00,-1.073107395717125823e-01,9.710898526733711122e-01,2.132343856121297065e-01,-9.331922386373524558e-01,-1.618845890640881191e-01,2.656215490318324934e-01
3.434343434343434254e+00,-2.922203306171237691e-01,9.178384023270639291e-01,2.686632568620462291e-01,-8.788834597901624690e-01,-3.539678133782415692e-01,2.567381358046805784e-01
3.636363636363636243e+00,-4.624151677697579954e-01,8.280725543387280618e-01,3.169669657352329750e-01,-7.894805466355447887e-01,-5.257975512691746012e-01,2.234753037537120790e-01
3.838383838383838231e+00,-6.112023696617883139e-01,7.053949472688115785e-01,3.589563088837480764e-01,-6.693029610661647144e-01,-6.777641269890281039e-01,1.923496494593063266e-01
4.040404040404040664e+00,-7.328406065843700024e-01,5.542284626259894598e-01,3.946839958198011811e-01,-5.226147388098680846e-01,-8.126373359560222775e-01,1.661556056252113944e-01
4.242424242424242209e+00,-8.223598398879976568e-01,3.770566297108227660e-01,4.260898869141365175e-01,-3.535241031910760223e-01,-9.247419919356933971e-01,1.315931633612857921e-01
4.444444444444444642e+00,-8.756786280757138385e-01,1.805953345711638347e-01,4.478529507132499865e-01,-1.694051506224216741e-01,-9.838809571461393233e-01,6.888386439623109259e-02
4.646464646464646187e+00,-8.908063653920064162e-01,-2.047102974216280513e-02,4.539217513166541318e-01,1.847603921129679569e-02,-9.898748838719028109e-01,-6.883133959740728343e-03
4.848484848484848619e+00,-8.682135617277151329e-01,-2.193541134578878005e-01,4.450718864870921165e-01,2.027961268360735092e-01,-9.715875763130127352e-01,-8.768573907229326725e-02
5.050505050505050164e+00,-8.088685363673302486e-01,-4.130316666363093581e-01,4.184931698733033167e-01,3.777980942861247082e-01,-9.131101895747834041e-01,-1.692942467255222627e-01
5.252525252525252597e+00,-7.155678670666546504e-01,-5.882875233870932252e-01,3.766701706383962511e-01,5.348562448687099735e-01,-8.063735694697277134e-01,-2.424323921165868756e-01
5.454545454545454142e+00,-5.927650030870433850e-01,-7.388391694523609443e-01,3.205406882100358956e-01,6.674192402990937190e-01,-6.724485927301513399e-01,-3.179913260653527418e-01
5.656565656565656575e+00,-4.459035275518692942e-01,-8.599839244901846813e-01,2.481888267736072629e-01,7.707779798026205276e-01,-5.106239404440255925e-01,-3.826373906197027552e-01
5.858585858585858119e+00,-2.813395567021462207e-01,-9.451518726620682376e-01,1.659397223030852908e-01,8.407660394902213286e-01,-3.250683864747359597e-01,-4.226040569609654796e-01
6.060606060606060552e+00,-1.062000772527899872e-01,-9.913246867021991982e-01,7.743971284998485416e-02,8.750247532134297623e-01,-1.288842743643848210e-01,-4.553864255334416633e-01
6.262626262626262097e+00,7.220579813156277615e-02,-9.972263269507085637e-01,-1.805479306396184924e-02,8.730462228807306380e-01,7.143863242013510917e-02,-4.726029434201153290e-01
6.464646464646464530e+00,2.465458713858890705e-01,-9.624605927950738993e-01,-1.135109713601627490e-01,8.351694820862808344e-01,2.733820533147789944e-01,-4.851573047183846965e-01
6.666666666666666963e+00,4.096480131159186411e-01,-8.867689316720099857e-01,-2.140779464855314118e-01,7.627667785251011079e-01,4.673286428186800290e-01,-4.768686744978833936e-01
6.868686868686868507e+00,5.547344687697682852e-01,-7.736409391309607697e-01,-3.061851832784994731e-01,6.592455717977907526e-01,6.432962116229020699e-01,-4.289382009040593191e-01
7.070707070707070940e+00,6.760098603069452095e-01,-6.268512704102313648e-01,-3.873863104871715368e-01,5.299779034236106190e-01,7.834762129189800639e-01,-3.488156398765039357e-01
7.272727272727272485e+00,7.688669550015301279e-01,-4.570848935071304409e-01,-4.471207953498141929e-01,3.822639371538898434e-01,8.865355515582221679e-01,-2.490613273929312421e-01
7.474747474747474918e+00,8.304599359246784829e-01,-2.686550879624648447e-01,-4.880171498378508277e-01,2.219233542344184185e-01,9.679114854983665861e-01,-1.518932156541298872e-01
7.676767676767676463e+00,8.585329567124062589e-01,-6.600954583102275341e-02,-5.084917915737050542e-01,5.484247820131538803e-02,1.003252181799072495e+00,-4.038955633151147112e-02
7.878787878787878896e+00,8.526185129757150039e-01,1.366993289260492461e-01,-5.043361624970473800e-01,-1.096331913654467194e-01,9.836321934402703082e-01,7.884551605026318688e-02
