0.000000000000000000e+00,-9.295681277394048925e-01,-3.620976454025633395e-01,6.919820145767419106e-02,4.531510237925372442e-01,-8.861285665926009747e-01,4.481453515203820404e-03
2.020202020202020166e-01,-8.380224663671751451e-01,-5.411135174414726245e-01,7.010354560215981135e-02,5.372922897991980751e-01,-8.313277740065780907e-01,6.951761072120074547e-03
4.040404040404040331e-01,-7.124803338811430686e-01,-6.979876551021908515e-01,7.200699381004593835e-02,6.929618594255494424e-01,-7.078468660989505334e-01,-7.865117366068680171e-03
6.060606060606060774e-01,-5.580378767002864837e-01,-8.271122512188263665e-01,6.692572040374822340e-02,8.205548683926107145e-01,-5.563163477920284317e-01,-3.405353829632383478e-02
8.080808080808080662e-01,-3.809430133184720790e-01,-9.227619370383639552e-01,5.824798843779388502e-02,9.146524004003965258e-01,-3.809962821351128293e-01,-5.453055004041196946e-02
1.010101010101010166e+00,-1.884813512859848661e-01,-9.810501429905891246e-01,4.489317493287470207e-02,9.712214924651989545e-01,-1.894388382444142649e-01,-5.623345499329553132e-02
1.212121212121212155e+00,1.146971090989112874e-02,-9.993028817835818423e-01,3.552740056171488359e-02,9.880576322971104108e-01,9.348224605985350905e-03,-5.420901510220253045e-02
1.414141414141414144e+00,2.107338536825446029e-01,-9.772730825437263569e-01,2.299054256834842658e-02,9.647059317855534166e-01,2.064274327483606453e-01,-5.974981633425865968e-02
1.616161616161616132e+00,4.012498853687005984e-01,-9.158978584509108734e-01,1.138606062868108282e-02,9.024767121656668278e-01,3.946228423272014618e-01,-8.204565823238997579e-02
1.818181818181818121e+00,5.753709091030160261e-01,-8.178295098862712331e-01,-1.015921833362731785e-02,8.040311025514863541e-01,5.679033729155822385e-01,-1.259463305991609383e-01
2.020202020202020332e+00,7.261109369046546691e-01,-6.864419502021907871e-01,-3.950134567401020202e-02,6.733156932612136547e-01,7.190785045763780081e-01,-1.283395809158990875e-01
2.222222222222222321e+00,8.474176538550215465e-01,-5.272927403604619201e-01,-6.201359446126331054e-02,5.159429856289206029e-01,8.404009694055526447e-01,-9.780423508498982399e-02
2.424242424242424310e+00,9.345727492799761338e-01,-3.468860029676240631e-01,-7.901820833461214999e-02,3.385573773014993737e-01,9.271828464183160534e-01,-6.822486653431192316e-02
2.626262626262626299e+00,9.842085133707788591e-01,-1.526734084742736308e-01,-8.957919710138934066e-02,1.485787235442818932e-01,9.769983865684512825e-01,-3.222565326254215462e-02
2.828282828282828287e+00,9.946045567726152781e-01,4.786081988831586420e-02,-9.203867429927564681e-02,-4.612561697557187451e-02,9.873148262324271673e-01,1.410419655124710119e-02
3.030303030303030276e+00,9.655719004513558801e-01,2.462416728317575465e-01,-8.388053182815818909e-02,-2.372269077297459450e-01,9.542622960496339735e-01,6.390571781311704669e-02
3.232323232323232265e+00,8.987553011242330747e-01,4.334213435447336060e-01,-6.621818225357178900e-02,-4.163762844171870481e-01,8.817067369234246055e-01,1.197484737981774211e-01
3.434343434343434254e+00,7.973390582625934364e-01,6.024868190634442566e-01,-3.549731009152085059e-02,-5.763463775697573732e-01,7.736594226004370745e-01,1.831635379989148271e-01
3.636363636363636243e+00,6.658880778637250586e-01,7.460110092418799077e-01,7.787287644979656864e-03,-7.105078488263951719e-01,6.322988712404175038e-01,2.349503844258623853e-01
3.838383838383838231e+00,5.102651799488984175e-01,8.579611104737139282e-01,5.943213816135284322e-02,-8.134747265492321411e-01,4.668045463069133150e-01,2.604776403567692356e-01
4.040404040404040664e+00,3.372114206721161245e-01,9.346189067396226680e-01,1.130307786982197582e-01,-8.817734901329006281e-01,2.858139531852584847e-01,2.721809136913576621e-01
4.242424242424242209e+00,1.539930627234840088e-01,9.734414955990708940e-01,1.694042245012953307e-01,-9.132678588883850201e-01,9.083762601890821298e-02,3.034526657170293906e-01
4.444444444444444642e+00,-3.178569403026165752e-02,9.713209778583734577e-01,2.356379163616659778e-01,-9.065526141840178909e-01,-1.095013898756034970e-01,3.294794856204675271e-01
4.646464646464646187e+00,-2.122908217953111132e-01,9.291985097907462521e-01,3.025272489944135224e-01,-8.621704619309479289e-01,-3.030703720627214715e-01,3.258935603057860897e-01
4.848484848484848619e+00,-3.801373958205436221e-01,8.488683022774758946e-01,3.673120821417815707e-01,-7.827223310190400962e-01,-4.855747482973374329e-01,3.110083239182497294e-01
5.050505050505050164e+00,-5.285422686716909624e-01,7.330066922968725418e-01,4.281871778502719939e-01,-6.720804925373045080e-01,-6.419124704673435655e-01,2.721411727136419101e-01
5.252525252525252597e+00,-6.516850695729898835e-01,5.895097283512764630e-01,4.772681115210308245e-01,-5.369708688494473359e-01,-7.659110368992131379e-01,2.139286185409555174e-01
5.454545454545454142e+00,-7.455001954795484886e-01,4.235476874891096477e-01,5.146229833213651350e-01,-3.823861174900199389e-01,-8.736910488316065315e-01,1.610530933854040225e-01
5.656565656565656575e+00,-8.061845109830989564e-01,2.365032439748697701e-01,5.423400684444263931e-01,-2.124184901971210293e-01,-9.529891850310916457e-01,9.857222850314611984e-02
5.858585858585858119e+00,-8.313258480844458731e-01,3.850155212301202556e-02,5.544501463529393215e-01,-3.537230974844393638e-02,-9.770585546633160368e-01,1.731445304874456442e-02
6.060606060606060552e+00,-8.204763533057025660e-01,-1.582678892224296252e-01,5.493358070499797519e-01,1.400063527331485702e-01,-9.677462673103780499e-01,-7.320875862499630349e-02
6.262626262626262097e+00,-7.747576247579212039e-01,-3.525070407296659325e-01,5.248708499387993998e-01,3.083695611707431561e-01,-9.284603284172189275e-01,-1.694726846609502235e-01
6.464646464646464530e+00,-6.958825912165134131e-01,-5.334033754516089854e-01,4.808619950657574416e-01,4.619094087000004678e-01,-8.349993647236230165e-01,-2.543507335960447646e-01
6.666666666666666963e+00,-5.881275606367089015e-01,-6.898805214260792518e-01,4.221028767686803018e-01,5.935777596979971982e-01,-7.149597657125922323e-01,-3.476234744602368365e-01
6.868686868686868507e+00,-4.560531933587367859e-01,-8.222760080627573576e-01,3.404080659909142770e-01,7.002656231304260626e-01,-5.718481117428798610e-01,-4.448281315734651242e-01
7.070707070707070940e+00,-3.051919553314862421e-01,-9.209302635444145402e-01,2.423743387591994480e-01,7.766899385746141027e-01,-3.916151408277754320e-01,-5.069738107383752190e-01
7.272727272727272485e+00,-1.422390767629331254e-01,-9.805043477911514760e-01,1.355701626622778377e-01,8.190276214455111115e-01,-1.944219060903694118e-01,-5.523557757513802846e-01
7.474747474747474918e+00,2.572829575760915422e-02,-9.994845690354728918e-01,1.920028795056094584e-02,8.262696609190548491e-01,9.373881284901134509e-03,-5.743540008416454512e-01
7.676767676767676463e+00,1.916072508811294539e-01,-9.767169210093732401e-01,-9.649205990000314648e-02,7.992319281364830275e-01,2.094664078194807821e-01,-5.516520680147183331e-01
7.878787878787878896e+00,3.486502869238649049e-01,-9.148516769871978260e-01,-2.036894364998302898e-01,7.404403962768801861e-01,3.965683532389266408e-01,-5.138765270902804216e-01
8.080808080808081328e+00,4.907750877606770201e-01,-8.164872833370796501e-01,-3.041189395324396805e-01,6.533973082819103384e-01,5.689360331907997725e-01,-4.717387949004928083e-01
8.282828282828281985e+00,6.126491993610003739e-01,-6.849785322636423590e-01,-3.942909697929586899e-01,5.416032201008558200e-01,7.225588065490903267e-01,-4.116463634193376353e-01
8.484848484848484418e+00,7.096046716398106691e-01,-5.245443311960330535e-01,-4.704407025301518552e-01,4.100713174704891939e-01,8.449262021903217734e-01,-3.247142118397655097e-01
8.686868686868686851e+00,7.783345801571576184e-01,-3.435942081463406184e-01,-5.254886311423588863e-01,2.655539763085844607e-01,9.288393393910385765e-01,-2.145661867965663328e-01
8.888888888888889284e+00,8.168992075220670168e-01,-1.492557092198558699e-01,-5.571341113368453168e-01,1.143677939932360998e-01,9.739217106700938098e-01,-9.430723579864000450e-02
9.090909090909089940e+00,8.245437898513944264e-01,4.990951333652553223e-02,-5.635925647983750508e-01,-3.621095662005340693e-02,9.720625805959567378e-01,2.991951123827172807e-02
9.292929292929292373e+00,8.022685179786110954e-01,2.434968485966922946e-01,-5.450454199274425982e-01,-1.800232394545968340e-01,9.412980396580342690e-01,1.581677309393630937e-01
9.494949494949494806e+00,7.518071274454967146e-01,4.302319536023979651e-01,-4.996864108834808693e-01,-3.132602928970586453e-01,8.814359740828610068e-01,2.876999876505930143e-01
9.696969696969697239e+00,6.756987026666682050e-01,5.996325957008785679e-01,-4.288030006746777478e-01,-4.305630955694051964e-01,7.794885717409019144e-01,4.128431111083020744e-01
9.898989898989899672e+00,5.778422403467471380e-01,7.451768310734694367e-01,-3.328811134659850901e-01,-5.268755717749883383e-01,6.445435635984477774e-01,5.298555974124126156e-01
1.010101010101010033e+01,4.628196837676830100e-01,8.600542375588372535e-01,-2.147199310130968875e-01,-5.986737651601976573e-01,4.787289343282348786e-01,6.296279217382326765e-01
1.030303030303030276e+01,3.359538503830309386e-01,9.386026631252815111e-01,-7.848599357174967928e-02,-6.428607667797859859e-01,2.904797724396876446e-01,6.759572612295750016e-01
1.050505050505050519e+01,2.030779598162543165e-01,9.774198021809332726e-01,5.839411392814553015e-02,-6.586053949488226422e-01,9.340585029523647276e-02,7.007300151067608063e-01
1.070707070707070763e+01,6.985066050471877563e-02,9.763424006183063497e-01,2.046372448552243872e-01,-6.463413848947846541e-01,-1.093931663267372206e-01,7.330611431771973940e-01
1.090909090909090828e+01,-5.807007448466877664e-02,9.332205430590192474e-01,3.545804344037808420e-01,-6.070838548170958138e-01,-3.072793842085690397e-01,7.135648070126751064e-01
1.111111111111111072e+01,-1.754357454819865936e-01,8.521891140693895750e-01,4.929462577896385755e-01,-5.449887728527238462e-01,-4.736406794167150602e-01,6.324167773679116866e-01
1.131313131313131315e+01,-2.782675584655672774e-01,7.418505715775182141e-01,6.101023646534421419e-01,-4.661045037192803608e-01,-6.033223124907630686e-01,5.256667921254668530e-01
1.151515151515151558e+01,-3.637607974897766328e-01,6.084225231640307818e-01,7.053368808706352855e-01,-3.727440871536303324e-01,-7.463666657292643558e-01,4.422927380982525358e-01
1.171717171717171624e+01,-4.288712300427916513e-01,4.402882823939770485e-01,7.888065012587966995e-01,-2.654182999565845580e-01,-8.814548539945997740e-01,3.463818656213102920e-01
1.191919191919191867e+01,-4.710005146439522061e-01,2.522791478126773512e-01,8.452891498085384203e-01,-1.495643276470445815e-01,-9.540804736044236067e-01,2.019224998543357186e-01
1.212121212121212110e+01,-4.893012614153349205e-01,5.480122235178570833e-02,8.703913496847909270e-01,-3.226902946393776089e-02,-9.834808353598739616e-01,4.367307365407512715e-02
1.232323232323232354e+01,-4.840385063465533211e-01,-1.450868462721202068e-01,8.629348361334172601e-01,8.169995767985117896e-02,-9.836009014088671343e-01,-1.216806896534187443e-01
1.252525252525252419e+01,-4.562911775042839402e-01,-3.426132832679585905e-01,8.212274346733086094e-01,1.872451904335527828e-01,-9.323134124446487148e-01,-2.820413618107041609e-01
