0.000000000000000000e+00,-6.378254808080575933e-02,-4.102257903970076280e-01,9.097508381163877944e-01,4.157495714373660167e-01,-3.906520896281635152e-02,-7.834787402253762592e-03
2.020202020202020166e-01,2.020726433078333731e-02,-4.181177518036371943e-01,9.081680527825991556e-01,4.166099382540846552e-01,-1.255919310562117301e-02,-1.508202180622995707e-02
4.040404040404040331e-01,1.045446996986224009e-01,-4.153002118538242637e-01,9.036570919320524586e-01,4.126737140570158613e-01,4.932746508308922390e-02,-2.503551331264118260e-02
6.060606060606060774e-01,1.869441184952342072e-01,-3.981874628811769012e-01,8.980526938684006977e-01,3.963818513069143346e-01,1.096967360267187969e-01,-3.350995234911172127e-02
8.080808080808080662e-01,2.646989830549514311e-01,-3.709782983076752583e-01,8.901177172455426723e-01,3.674384230941932783e-01,1.746826407069964338e-01,-3.657203812949959276e-02
1.010101010101010166e+00,3.354040874221809743e-01,-3.276086181510773354e-01,8.832761128059766209e-01,3.237892697086628968e-01,2.526196217247308473e-01,-2.947674896644639567e-02
1.212121212121212155e+00,3.955229304119869393e-01,-2.689097642774809782e-01,8.782079196833421086e-01,2.668373026705706530e-01,3.024549677365578337e-01,-2.651306396046992572e-02
1.414141414141414144e+00,4.432171390062499272e-01,-2.054045907827711515e-01,8.725637637310392769e-01,2.023565249274465738e-01,3.370403853112490800e-01,-2.361277033707828710e-02
1.616161616161616132e+00,4.772831425038845388e-01,-1.327318308183904338e-01,8.686674064158357300e-01,1.305582423085118737e-01,3.745919035115422568e-01,-1.461985043800384347e-02
1.818181818181818121e+00,4.959679439793860389e-01,-5.405432673770357854e-02,8.666567534530579264e-01,5.360421314286332312e-02,3.864149420282861347e-01,-5.810143794478641981e-03
2.020202020202020332e+00,4.989414104403949723e-01,2.339541848596760065e-02,8.663198735695817332e-01,-2.192735839411434975e-02,3.647577137862270114e-01,4.168816840929023999e-03
2.222222222222222321e+00,4.871084052342893322e-01,9.332252731733764461e-02,8.683411238938373300e-01,-9.061554336149026112e-02,3.252105967755449245e-01,1.676260045679468444e-02
2.424242424242424310e+00,4.623290696882776940e-01,1.547936394053796849e-01,8.730926414309129191e-01,-1.511349686585247154e-01,2.895485390512897994e-01,2.865269765987492681e-02
2.626262626262626299e+00,4.260437714328652037e-01,2.103118360249294772e-01,8.799179714331807345e-01,-2.028382537892759185e-01,2.314455648657881837e-01,4.401247880926902056e-02
2.828282828282828287e+00,3.803742196724086422e-01,2.483069989471122785e-01,8.908754611518296951e-01,-2.410763492297578470e-01,1.646442727162417130e-01,5.705921454805620158e-02
3.030303030303030276e+00,3.286391858854882941e-01,2.768347744961382473e-01,9.029721995334054618e-01,-2.673020711852204800e-01,1.193931806835631382e-01,6.058420622272731038e-02
3.232323232323232265e+00,2.723733828298953163e-01,2.965466679101680936e-01,9.153539283125275983e-01,-2.846030707825858430e-01,6.153260648577392466e-02,6.480877110199931290e-02
3.434343434343434254e+00,2.136480461753526017e-01,3.016964336823095283e-01,9.291575615948193256e-01,-2.891322716358562528e-01,-5.718015016213899918e-03,6.839707081405063671e-02
3.636363636363636243e+00,1.555522629770240972e-01,2.942363588127079321e-01,9.429891084394167455e-01,-2.789339490584153425e-01,-8.586032353627065516e-02,7.235846848444894841e-02
3.838383838383838231e+00,1.009474606972049909e-01,2.670053938696749229e-01,9.583933064370209198e-01,-2.522129918554258388e-01,-1.781234525432318361e-01,7.553593020231348654e-02
4.040404040404040664e+00,5.364802384351870235e-02,2.222672870780688092e-01,9.735086761979272474e-01,-2.101647467454544616e-01,-2.448655043895310301e-01,6.744722064881408796e-02
4.242424242424242209e+00,1.603241150712238217e-02,1.680698365405714767e-01,9.856447087193700440e-01,-1.572314021122345473e-01,-3.004385500547703258e-01,5.281915585594960244e-02
4.444444444444444642e+00,-9.879815393747791441e-03,1.008779739246262602e-01,9.948497492710381973e-01,-9.340488840696344053e-02,-3.588697830570913849e-01,3.428719585313463880e-02
4.646464646464646187e+00,-2.170693734417597498e-02,2.307194439629212113e-02,9.994981211852830283e-01,-2.319506795354339332e-02,-3.737419376281426731e-01,9.175930889453950273e-03
4.848484848484848619e+00,-1.925156002144209205e-02,-5.012886956149198436e-02,9.985571960950599957e-01,4.737867121730425513e-02,-3.754211843225097045e-01,-1.932139698884764722e-02
5.050505050505050164e+00,-2.564039882638903534e-03,-1.286133826027016924e-01,9.916914961392839789e-01,1.194125423889721982e-01,-3.988518475982211209e-01,-5.336606864013054841e-02
5.252525252525252597e+00,2.899593185289010833e-02,-2.112811312173389078e-01,9.769951481596537146e-01,1.912814309497737342e-01,-3.848081168529823848e-01,-8.863059061777488201e-02
5.454545454545454142e+00,7.472138676373431265e-02,-2.840914096140076950e-01,9.558811564957385709e-01,2.571387185572423517e-01,-3.432662462016033422e-01,-1.230319700115079656e-01
5.656565656565656575e+00,1.328903635931900362e-01,-3.499745640260675250e-01,9.272852612863171640e-01,3.126039557997773444e-01,-2.806156419498996857e-01,-1.498790879461065761e-01
5.858585858585858119e+00,2.010260153697049634e-01,-3.974714669675025180e-01,8.953239492447864212e-01,3.545041892736450762e-01,-2.053582795668260352e-01,-1.712680074333846336e-01
6.060606060606060552e+00,2.761243794613294500e-01,-4.329476062752901644e-01,8.580860663637375207e-01,3.823188532684458352e-01,-1.382944712312290658e-01,-1.929317422449743080e-01
6.262626262626262097e+00,3.554982793165517574e-01,-4.533480210003223432e-01,8.173717301559079162e-01,3.968763769192308888e-01,-5.858399962247140547e-02,-2.050606608606486969e-01
6.464646464646464530e+00,4.364784711458671862e-01,-4.566179091530563894e-01,7.752332740968087554e-01,3.964210451101848331e-01,2.837588545510051977e-02,-2.062278574466021031e-01
6.666666666666666963e+00,5.156683985529900704e-01,-4.418830167760393057e-01,7.340473433087959521e-01,3.806433887914948966e-01,1.071929088484640247e-01,-2.026264164033587944e-01
6.868686868686868507e+00,5.902737797484913784e-01,-4.133076429516567840e-01,6.933640149439365130e-01,3.539784703914044539e-01,1.552319718910167845e-01,-2.082782543582286650e-01
7.070707070707070940e+00,6.586900027515373290e-01,-3.791630281332042385e-01,6.498945132650671974e-01,3.200528682205889819e-01,2.033554862564657117e-01,-2.054400928651474167e-01
7.272727272727272485e+00,7.195880699386283386e-01,-3.311438101207615503e-01,6.103579168166042290e-01,2.774200601373811859e-01,2.643353726649398383e-01,-1.830104709511528871e-01
7.474747474747474918e+00,7.707789159383580113e-01,-2.723608573594911708e-01,5.759508886383387649e-01,2.259216791201230368e-01,3.110770572970001369e-01,-1.543937702942355661e-01
7.676767676767676463e+00,8.108695564518093590e-01,-2.054561102027817054e-01,5.479765954855999599e-01,1.686492845767818827e-01,3.470267191179776112e-01,-1.187579989372856692e-01
7.878787878787878896e+00,8.389200410198860425e-01,-1.321480415542476972e-01,5.279678587646879917e-01,1.079303613152332725e-01,3.655652091987552921e-01,-7.847958487854574117e-02
8.080808080808081328e+00,8.544777832458430034e-01,-5.775299537500178104e-02,5.162676723023491565e-01,4.687761246400695692e-02,3.683798995751150218e-01,-3.553205469386307852e-02
8.282828282828281985e+00,8.578604905002928938e-01,1.669232191044522917e-02,5.136114730297938191e-01,-1.373103230687018096e-02,3.766496326624545476e-01,9.240521345525182922e-03
8.484848484848484418e+00,8.489298914046833344e-01,9.442867438760610410e-02,5.200012162803391291e-01,-7.303102686627473139e-02,3.667554174562390745e-01,5.391258678391093462e-02
8.686868686868686851e+00,8.283530048977576499e-01,1.648763289634711249e-01,5.353943363768285391e-01,-1.261088121591468769e-01,3.163866092986090672e-01,9.951118413749869551e-02
8.888888888888889284e+00,7.979768359868462113e-01,2.222616478415895547e-01,5.602077553257931442e-01,-1.679399987129384653e-01,2.457350949199786361e-01,1.430140197396508883e-01
9.090909090909089940e+00,7.604984599632370612e-01,2.641632360018463244e-01,5.931777786958793985e-01,-1.975526797416323199e-01,1.685976501942007266e-01,1.786724566521629698e-01
