0.000000000000000000e+00,-7.694947248742158852e-01,-3.808539963426092467e-01,5.126676329364071583e-01,4.593765885127307214e-01,-7.689216755025014560e-01,-4.010117920509063960e-02
2.020202020202020166e-01,-6.766913736595228102e-01,-5.361917085653368220e-01,5.045663846121464235e-01,5.313765755641548516e-01,-7.059302786785316419e-01,-3.497171127897524129e-02
4.040404040404040331e-01,-5.547971185856684917e-01,-6.660783513642382081e-01,4.985376485812656466e-01,6.616495533690301967e-01,-5.785616523348834361e-01,-3.732356620464080676e-02
6.060606060606060774e-01,-4.093582207831469866e-01,-7.699539923370068983e-01,4.894861558425945836e-01,7.637761270410614589e-01,-4.360269417287432336e-01,-4.691569648272971016e-02
8.080808080808080662e-01,-2.462007036195830723e-01,-8.422508530728213261e-01,4.795818116185465718e-01,8.351010186127311163e-01,-2.755977067897543709e-01,-5.556371665778758739e-02
1.010101010101010166e+00,-7.194366780830613317e-02,-8.813066011409480538e-01,4.670361693141955595e-01,8.731226046629035897e-01,-1.094238219223411940e-01,-7.231946892148098660e-02
1.212121212121212155e+00,1.065761063452264623e-01,-8.864624982939692810e-01,4.503618241755239504e-01,8.768497356282773936e-01,5.978635299120917124e-02,-8.971599999783706758e-02
1.414141414141414144e+00,2.823390536576645404e-01,-8.571504989222776816e-01,4.307872804261805855e-01,8.466112702590872230e-01,2.238889849263034637e-01,-1.089870483745054019e-01
1.616161616161616132e+00,4.486412660458677371e-01,-7.960023023641497053e-01,4.063266531151177308e-01,7.845850474839706212e-01,3.773838544949559282e-01,-1.262687235788647333e-01
1.818181818181818121e+00,5.993431132471476186e-01,-7.046721738738106477e-01,3.797696143337099817e-01,6.927222714346645827e-01,5.246381958875855345e-01,-1.196307167313289122e-01
2.020202020202020332e+00,7.285290524841160353e-01,-5.840272737227010236e-01,3.579910099913484745e-01,5.725859613501349532e-01,6.607045557391306723e-01,-8.846875192335203197e-02
2.222222222222222321e+00,8.306909764189193135e-01,-4.377208382216366545e-01,3.440246640616485552e-01,4.289637039942128527e-01,7.598737818115949283e-01,-6.539635454446544871e-02
2.424242424242424310e+00,9.018477207646060645e-01,-2.770075638998343859e-01,3.315682404784331405e-01,2.705843118213912546e-01,8.173006724592608574e-01,-5.019409901619728553e-02
2.626262626262626299e+00,9.400179710942289102e-01,-1.074983442987029886e-01,3.237442200147001570e-01,1.051614263233546093e-01,8.434429584142919545e-01,-2.185524034931038417e-02
2.828282828282828287e+00,9.443371859457594386e-01,6.377746980290982526e-02,3.227378403372976323e-01,-6.153116357508722767e-02,8.406821330034481843e-01,1.429865756432427241e-02
3.030303030303030276e+00,9.151568949022744759e-01,2.321712043895588773e-01,3.295214553942251157e-01,-2.236791071287799748e-01,8.067270381213788033e-01,5.451222572983983883e-02
3.232323232323232265e+00,8.539617891260503635e-01,3.897277882357901291e-01,3.447629820463238293e-01,-3.739146428183640625e-01,7.331762849207643651e-01,1.004201681096367205e-01
3.434343434343434254e+00,7.640802715413193003e-01,5.284040467817868736e-01,3.700952606910480336e-01,-5.058519405397952085e-01,6.343203021637122685e-01,1.389032485258644145e-01
3.636363636363636243e+00,6.495771666857290683e-01,6.460188194130476180e-01,4.008855067032387476e-01,-6.144259155841704789e-01,5.057605316258768635e-01,1.825267757968841165e-01
3.838383838383838231e+00,5.158273763557958969e-01,7.327517363275957152e-01,4.438434529322133337e-01,-6.944733476491848911e-01,3.535816923372447906e-01,2.241406919706696033e-01
4.040404040404040664e+00,3.689818747062604265e-01,7.888801092462778275e-01,4.914474024489638437e-01,-7.433947361212938088e-01,1.878167730942133518e-01,2.563779934718255493e-01
4.242424242424242209e+00,2.154658668118388243e-01,8.086373012141465644e-01,5.474305210016378043e-01,-7.584990196480552171e-01,8.177760300727787354e-03,2.861693294416345346e-01
4.444444444444444642e+00,6.251762434340984997e-02,7.921842548223294589e-01,6.070713739405333431e-01,-7.400140994064228206e-01,-1.526736086232498846e-01,2.776472944760468020e-01
4.646464646464646187e+00,-8.352972890792798033e-02,7.469509946997021643e-01,6.596112460424647939e-01,-6.934938970453552454e-01,-2.944675397420470908e-01,2.465482581584666488e-01
4.848484848484848619e+00,-2.176819300183498451e-01,6.732074710881690294e-01,7.066868317823380430e-01,-6.186920963077986446e-01,-4.610485328758109347e-01,2.432837011351130785e-01
5.050505050505050164e+00,-3.335063334767355281e-01,5.606687591943240179e-01,7.579076909455407796e-01,-5.134473081060622057e-01,-6.184083115178179435e-01,2.310095936857770038e-01
5.252525252525252597e+00,-4.251353878389810270e-01,4.233455270405658277e-01,8.000240413523489469e-01,-3.859621625251034582e-01,-7.135151177276257695e-01,1.744695727943659791e-01
5.454545454545454142e+00,-4.894506415676864175e-01,2.723798227387176363e-01,8.284004476301330966e-01,-2.467628030027463337e-01,-7.719628531991536979e-01,1.085331432023650122e-01
5.656565656565656575e+00,-5.248375304663532859e-01,1.114413439297966546e-01,8.438758163836075354e-01,-9.867931447972602688e-02,-8.267629337065884876e-01,4.399845298749566203e-02
5.858585858585858119e+00,-5.293210716605050159e-01,-6.166580704172212879e-02,8.461776003523535650e-01,5.386014716952557124e-02,-8.420319147886811129e-01,-2.589530891489604317e-02
6.060606060606060552e+00,-5.030758548423025500e-01,-2.287735711363371172e-01,8.334130653068818617e-01,2.012361331898113725e-01,-8.003892332823663303e-01,-9.732157085966597343e-02
6.262626262626262097e+00,-4.480135430989650724e-01,-3.850553962467186397e-01,8.068557535403673153e-01,3.372467812761148487e-01,-7.415498491739440645e-01,-1.676626205809202685e-01
6.464646464646464530e+00,-3.668145290741753328e-01,-5.283896718126781522e-01,7.656705923448938744e-01,4.583892804860874026e-01,-6.623059499505304926e-01,-2.381914631568692875e-01
6.666666666666666963e+00,-2.628057530035762257e-01,-6.526537598630945958e-01,7.106167785274908333e-01,5.623457439542679515e-01,-5.651586784123926455e-01,-3.144020004383032418e-01
6.868686868686868507e+00,-1.396041274764913132e-01,-7.567366125853620673e-01,6.386394810566905500e-01,6.450286060881801342e-01,-4.423570508319563110e-01,-3.834333598451630798e-01
7.070707070707070940e+00,-2.188134382089312879e-03,-8.313838814113597708e-01,5.556942088930815205e-01,7.019298772183852897e-01,-2.938997546288131812e-01,-4.389340689873780788e-01
7.272727272727272485e+00,1.440039037228562635e-01,-8.754839881929633583e-01,4.612923824759317393e-01,7.314240384957982899e-01,-1.323532980799943803e-01,-4.796242480825050891e-01
7.474747474747474918e+00,2.933367296566170568e-01,-8.848599614436807315e-01,3.619066339102511853e-01,7.315583510715822912e-01,4.267211087097132899e-02,-4.860050044874880681e-01
7.676767676767676463e+00,4.395830354689501118e-01,-8.582427312753991844e-01,2.649267240971486803e-01,7.021935819736054851e-01,2.159716212968906535e-01,-4.610191394999748060e-01
7.878787878787878896e+00,5.770513082318111664e-01,-7.975987003136238984e-01,1.756362745163219663e-01,6.460386825962466384e-01,3.717171120663137485e-01,-4.370110175725786528e-01
8.080808080808081328e+00,7.006087658108679506e-01,-7.080539991273936407e-01,8.835661598701588515e-02,5.668130336818881787e-01,5.095251894430532502e-01,-4.084838599912103962e-01
8.282828282828281985e+00,8.060666753760084013e-01,-5.917299369022892552e-01,1.059229068148948016e-02,4.683398282981647287e-01,6.305267566109368227e-01,-3.476001061070674858e-01
8.484848484848484418e+00,8.898369792646718679e-01,-4.532957136280252319e-01,-5.208787132897096939e-02,3.546179253888817606e-01,7.258927067180626080e-01,-2.696550475041632478e-01
8.686868686868686851e+00,9.493466452301020375e-01,-2.984399543899407536e-01,-9.835924366362697180e-02,2.307715130022567618e-01,7.928275867487787343e-01,-1.829613906752375063e-01
8.888888888888889284e+00,9.830779946191190444e-01,-1.329613351436702007e-01,-1.260116655411881448e-01,1.018947633892931942e-01,8.290861396869656508e-01,-8.436596641358930226e-02
9.090909090909089940e+00,9.905162465995134280e-01,3.654434447347969239e-02,-1.324465028206327499e-01,-2.657286745661373295e-02,8.296976290149514766e-01,2.283451295998064137e-02
9.292929292929292373e+00,9.723414825154367280e-01,2.022700301148960267e-01,-1.167855996987717249e-01,-1.488610341033959339e-01,7.948380905783508643e-01,1.287547506445022583e-01
9.494949494949494806e+00,9.303703742345049710e-01,3.576910477374598551e-01,-8.042438134810658834e-02,-2.602641327358792833e-01,7.305296607194248226e-01,2.309293800349279113e-01
9.696969696969697239e+00,8.671842571676067202e-01,4.974335293954716963e-01,-2.348079968465943690e-02,-3.569478372107218189e-01,6.391433658930938400e-01,3.252260567470727226e-01
9.898989898989899672e+00,7.861490258665365660e-01,6.159307915326492910e-01,5.098008602444803472e-02,-4.355085989958224491e-01,5.230706299308176543e-01,4.068264892828069579e-01
1.010101010101010033e+01,6.912211868662643255e-01,7.087751980543879338e-01,1.408935394195049984e-01,-4.932478201990139755e-01,3.835903500672789845e-01,4.865364622229864100e-01
1.030303030303030276e+01,5.868569773012783930e-01,7.709167915598327259e-01,2.475604748014122447e-01,-5.276502296439739004e-01,2.194209139334101222e-01,5.626577073205849544e-01
1.050505050505050519e+01,4.780291748889011205e-01,7.974301127749576779e-01,3.682299868217615568e-01,-5.367435874306742960e-01,3.890995696520828384e-02,6.106175750818878534e-01
1.070707070707070763e+01,3.699908813696928256e-01,7.866379862932502132e-01,4.942746465516699717e-01,-5.204668771465185140e-01,-1.476851939475503916e-01,6.223855474212525163e-01
1.090909090909090828e+01,2.677395275569744437e-01,7.377593273416039876e-01,6.196988948707524703e-01,-4.794359953853437051e-01,-3.307895339477155416e-01,5.996809346616395198e-01
1.111111111111111072e+01,1.762793680826852671e-01,6.529856493446782872e-01,7.365699736876859527e-01,-4.176057754504183261e-01,-4.790182509979931114e-01,5.281227535320880406e-01
1.131313131313131315e+01,9.900992131438118848e-02,5.442165996656471716e-01,8.330818255907880276e-01,-3.411279695452808514e-01,-6.001374827231841236e-01,4.318305183691604210e-01
1.151515151515151558e+01,3.844988543812734305e-02,4.105058583454119780e-01,9.110469508065386357e-01,-2.522890654566450341e-01,-7.077825704466808032e-01,3.291589463332947885e-01
1.171717171717171624e+01,-2.925054627697612486e-03,2.582438439296145249e-01,9.660753392608061318e-01,-1.563419558217531702e-01,-7.692151012004477817e-01,2.070642415899833222e-01
1.191919191919191867e+01,-2.471858156056080946e-02,9.971187806240278118e-02,9.947092706408753315e-01,-5.940901564316540540e-02,-7.982841322011946517e-01,7.794316672910373001e-02
1.212121212121212110e+01,-2.692869731180484727e-02,-6.429519938399948231e-02,9.975675278382217792e-01,3.653807763744498088e-02,-8.096364854993847171e-01,-5.188092375926518091e-02
