0.000000000000000000e+00,1.955367045209460697e-01,9.730205908775131363e-01,1.224594909080701788e-01,-9.859249775738618826e-01,9.344943645360040407e-02,2.235074905274983884e-02
2.020202020202020166e-01,-3.640058625288669636e-03,9.918992649085435209e-01,1.269747937470095400e-01,-9.849054047822741742e-01,-8.011319654056148903e-03,3.402060792339500067e-02
4.040404040404040331e-01,-2.024048731688617153e-01,9.697836940475914602e-01,1.362051910791388654e-01,-9.626072134411726156e-01,-2.080994754897478316e-01,5.076658115217205780e-02
6.060606060606060774e-01,-3.925722660762674954e-01,9.078186687510696462e-01,1.474865437074830976e-01,-9.006478552559683548e-01,-3.975611332090022154e-01,5.086327876593561836e-02
8.080808080808080662e-01,-5.663029965046064707e-01,8.091529331550653126e-01,1.567560107825471949e-01,-8.021264145717347249e-01,-5.684594402945822855e-01,3.803737261504354372e-02
1.010101010101010166e+00,-7.166637467113118332e-01,6.781380868138646711e-01,1.628551791075006916e-01,-6.713630298587002221e-01,-7.177628554417437856e-01,3.334304422722682987e-02
1.212121212121212155e+00,-8.375607863465055480e-01,5.191477390371890266e-01,1.702279478440529847e-01,-5.130813783329459810e-01,-8.420896760605185438e-01,4.039607572462187990e-02
1.414141414141414144e+00,-9.239693541185627357e-01,3.378998338601197915e-01,1.791768258649236722e-01,-3.337983578430969711e-01,-9.298850947673260592e-01,3.376393024551731931e-02
1.616161616161616132e+00,-9.724288097174538237e-01,1.434365896362492232e-01,1.838699398624438208e-01,-1.413421261652928196e-01,-9.787689088845956675e-01,1.407067002800058142e-02
1.818181818181818121e+00,-9.810772838823174080e-01,-5.756235154779765217e-02,1.848619450681562304e-01,5.654062090772616483e-02,-9.903722590516437219e-01,-9.660434876691168307e-03
2.020202020202020332e+00,-9.495841144012008295e-01,-2.567138180613846021e-01,1.799667338516595105e-01,2.514781430066338475e-01,-9.582273908764982195e-01,-3.785960906859602709e-02
2.222222222222222321e+00,-8.794699533745865550e-01,-4.447249337201201747e-01,1.695651333232689462e-01,4.348524901521875208e-01,-8.867200539066995013e-01,-7.092921550183953205e-02
2.424242424242424310e+00,-7.738861385821351746e-01,-6.149845469125763131e-01,1.513084649620273781e-01,5.996612638308068677e-01,-7.825295949798777295e-01,-1.162279180265824163e-01
2.626262626262626299e+00,-6.371825740490080214e-01,-7.608985074493637146e-01,1.226043583630336276e-01,7.395202359818144888e-01,-6.454588861244092701e-01,-1.629406271757343205e-01
2.828282828282828287e+00,-4.750900836399878924e-01,-8.757760160537517713e-01,8.547386812334684114e-02,8.482718476938333474e-01,-4.800545102111483664e-01,-2.062001353104496171e-01
3.030303030303030276e+00,-2.944464739706915135e-01,-9.548599257164943621e-01,3.929117237901358362e-02,9.214214947045712423e-01,-2.941372946455875770e-01,-2.433173981747139003e-01
3.232323232323232265e+00,-1.027985706280399592e-01,-9.946193674257063355e-01,-1.283619174522443451e-02,9.560689346468718153e-01,-9.551994746809594483e-02,-2.653660978779301960e-01
3.434343434343434254e+00,9.184400467450917760e-02,-9.934538438854220166e-01,-6.792745302621072678e-02,9.509598010694995107e-01,1.063937161158421824e-01,-2.733189475415149783e-01
3.636363636363636243e+00,2.814276116222628188e-01,-9.516320073789014122e-01,-1.232680897417961496e-01,9.070704377870716373e-01,3.002640467943743507e-01,-2.555860355886652169e-01
3.838383838383838231e+00,4.583371108511037351e-01,-8.721350370998162127e-01,-1.711945381125400956e-01,8.268307027672432419e-01,4.854046299648940854e-01,-2.503560056434349090e-01
4.040404040404040664e+00,6.155006228413509861e-01,-7.555089245648027863e-01,-2.244220314159112717e-01,7.134616816459534716e-01,6.512077758408788553e-01,-2.389073167205094383e-01
4.242424242424242209e+00,7.466044569706808964e-01,-6.090207842348146494e-01,-2.677227468885035044e-01,5.716859530841509329e-01,7.889403013178101221e-01,-1.981800263191709766e-01
4.444444444444444642e+00,8.464848463096947828e-01,-4.367451664565966674e-01,-3.044947693226470187e-01,4.081698539052717178e-01,8.938392003932623675e-01,-1.495750542924196291e-01
4.646464646464646187e+00,9.115215696596795647e-01,-2.478736325607692748e-01,-3.281571122591780965e-01,2.295248870009204134e-01,9.698386554923790204e-01,-8.877212113659009585e-02
4.848484848484848619e+00,9.392221743908747422e-01,-4.489116423745365125e-02,-3.403622930141985692e-01,4.186805643071987715e-02,1.008020953423167887e+00,-1.829145491748200916e-02
5.050505050505050164e+00,9.284379560963340605e-01,1.594075607415207929e-01,-3.355475990945243625e-01,-1.447687030601967628e-01,9.832969346753474005e-01,5.922852304382152794e-02
5.252525252525252597e+00,8.807297691140275608e-01,3.524005265404644982e-01,-3.164315766328565371e-01,-3.203080782958158679e-01,9.201752028612065759e-01,1.330857473417604298e-01
5.454545454545454142e+00,7.990205507242872374e-01,5.311955214935234482e-01,-2.817755799665403460e-01,-4.794614767266102140e-01,8.323280756398654390e-01,2.095248987779065597e-01
5.656565656565656575e+00,6.870079603355991882e-01,6.886946985161677137e-01,-2.317750518741064081e-01,-6.173200573204195019e-01,7.123927360645541107e-01,2.897328913498163350e-01
5.858585858585858119e+00,5.495983053422995868e-01,8.190309704084948184e-01,-1.647117854817660709e-01,-7.284612414650801782e-01,5.622730753722791075e-01,3.669562701243519465e-01
6.060606060606060552e+00,3.926801860062738569e-01,9.158757390706239176e-01,-8.350989222790361488e-02,-8.082069180503856920e-01,3.855011766510226812e-01,4.223115140668477485e-01
6.262626262626262097e+00,2.230500556249720157e-01,9.747890215806251923e-01,5.919129292717872914e-03,-8.533784707327836117e-01,1.950423704764041033e-01,4.324099626960574150e-01
6.464646464646464530e+00,4.788080389201787579e-02,9.946807372429083971e-01,9.120120381090746076e-02,-8.634141613751319388e-01,1.223729312171773029e-03,4.349255274987294806e-01
6.666666666666666963e+00,-1.258041509912429246e-01,9.752834576663511612e-01,1.816466151507903914e-01,-8.391397143662229219e-01,-1.906549936737393369e-01,4.436444598388016303e-01
6.868686868686868507e+00,-2.911655453468600663e-01,9.176484165666500825e-01,2.704514906144636632e-01,-7.821300317178274675e-01,-3.787310728444791552e-01,4.382756197544326882e-01
7.070707070707070940e+00,-4.418162850186479473e-01,8.222608019716121097e-01,3.587276736374298558e-01,-6.943712291440842233e-01,-5.546425734211339886e-01,4.154749427489279889e-01
7.272727272727272485e+00,-5.717195773242678136e-01,6.935504071035656359e-01,4.383201543514042564e-01,-5.802186545856909961e-01,-6.998960374741662882e-01,3.537403317046675655e-01
7.474747474747474918e+00,-6.762480646492301517e-01,5.394745242042722211e-01,5.016530601847702941e-01,-4.464850383231688813e-01,-8.169936205328455214e-01,2.757815671304902350e-01
7.676767676767676463e+00,-7.521175726063562550e-01,3.634519745650421907e-01,5.497470501617033323e-01,-2.976339128662726652e-01,-9.099155905128822885e-01,1.931721426758213067e-01
7.878787878787878896e+00,-7.965041910598453789e-01,1.718318613707844333e-01,5.797024107608597099e-01,-1.391880341612319605e-01,-9.680830300579206238e-01,9.478348008781231626e-02
8.080808080808081328e+00,-8.083551621664499809e-01,-2.769268404421865171e-02,5.880434057527386127e-01,2.111093265147992795e-02,-9.802164541766329453e-01,-1.552046789519354562e-02
8.282828282828281985e+00,-7.879745213016716709e-01,-2.242151908217945300e-01,5.734315146415895903e-01,1.764158231071521477e-01,-9.477718630210563155e-01,-1.269496029912900448e-01
8.484848484848484418e+00,-7.370760417191157821e-01,-4.106308105173727130e-01,5.367506368673689021e-01,3.205798694712982400e-01,-8.913787320688739690e-01,-2.453493194214844408e-01
8.686868686868686851e+00,-6.584473013132683406e-01,-5.843682138799254355e-01,4.743004764914948712e-01,4.500140576716719076e-01,-8.086589304800277933e-01,-3.763296288847697846e-01
