0.000000000000000000e+00,2.424203339161709603e-01,-1.674173579601090645e-01,9.556169786884435302e-01,1.442163702247494794e-01,2.389208854003560811e-01,-2.960585652690101138e-03
2.020202020202020166e-01,2.715549541635950970e-01,-1.191505124246835939e-01,9.550188805767889644e-01,1.185233941776847599e-01,2.519629098940016632e-01,-2.316674483636202604e-03
4.040404040404040331e-01,2.903085739879627813e-01,-6.561416204334072355e-02,9.546809485940450646e-01,6.630201355184321688e-02,2.572920116758339315e-01,-1.686231928190531871e-03
6.060606060606060774e-01,2.983436465077741739e-01,-1.519414407081129403e-02,9.543375747472170323e-01,1.510975696073007211e-02,2.464567767483013816e-01,-5.577985784029571232e-04
8.080808080808080662e-01,2.964135262953284666e-01,3.396433361253861638e-02,9.544555754310539708e-01,-3.401851123640623614e-02,2.437748844706683071e-01,1.690699900397868395e-03
1.010101010101010166e+00,2.845987934829635746e-01,8.330075874562034577e-02,9.550206858180848579e-01,-8.037333342843921979e-02,2.103447176241588223e-01,6.733657049943872486e-03
1.212121212121212155e+00,2.639394521828277718e-01,1.189520983091684470e-01,9.571762449461828082e-01,-1.161754207716787224e-01,1.423035749537575612e-01,1.502189293618133061e-02
1.414141414141414144e+00,2.376592295348105566e-01,1.407971526663304718e-01,9.610901375094712540e-01,-1.394286068775397458e-01,9.995563595590002681e-02,1.973134545048508409e-02
1.616161616161616132e+00,2.076046615252359617e-01,1.593382138469058296e-01,9.651485057342575891e-01,-1.572013365253738248e-01,8.237119344012350242e-02,2.010010676494259838e-02
1.818181818181818121e+00,1.741435380094069896e-01,1.740784429451682491e-01,9.692113927680339192e-01,-1.705775828361465463e-01,5.383196614680264142e-02,2.101483970485317973e-02
2.020202020202020332e+00,1.386844260358838232e-01,1.810885031991493199e-01,9.736393500594507922e-01,-1.770299224481031442e-01,9.892499476881899331e-03,2.336462540605690336e-02
2.222222222222222321e+00,1.026162966162340040e-01,1.780754124307770969e-01,9.786516454573498391e-01,-1.731872203541685862e-01,-4.828103168465972678e-02,2.679248263360936230e-02
2.424242424242424310e+00,6.870979154935105693e-02,1.615810156497918537e-01,9.844645955679798277e-01,-1.571107912568141252e-01,-1.049648034472030478e-01,2.804115476528306478e-02
2.626262626262626299e+00,3.913718903772324398e-02,1.356653908359475857e-01,9.899814049584743092e-01,-1.302222797617884065e-01,-1.576742970138350630e-01,2.624500585083264226e-02
2.828282828282828287e+00,1.609472901933553524e-02,9.787422897753526863e-02,9.950686383359930165e-01,-9.493134637496035422e-02,-1.988864599309551340e-01,2.100699203812789531e-02
3.030303030303030276e+00,7.810894922847182002e-04,5.530722520727885533e-02,9.984690785092330545e-01,-5.184003191584598408e-02,-2.392366169421714928e-01,1.217418123889573399e-02
3.232323232323232265e+00,-4.850738421410317504e-03,1.212969606960932409e-03,9.999874994426175556e-01,-4.642177239871727343e-04,-2.761232320045342581e-01,-1.311115688944819500e-04
3.434343434343434254e+00,5.935267755222241662e-04,-5.625771701677539233e-02,9.984161041379625567e-01,5.338079901430233670e-02,-2.765186518485919231e-01,-1.547688044672532008e-02
3.636363636363636243e+00,1.671726118032799968e-02,-1.105117382106519525e-01,9.937342144136376287e-01,1.056000001856558235e-01,-2.663417639412898330e-01,-3.188605428675587300e-02
