0.000000000000000000e+00,-3.629581567984893620e-02,4.347137678285712542e-02,9.983951387926212062e-01,-3.965076345987408185e-02,-4.639883110118806636e-02,2.019180809659182286e-04
2.020202020202020166e-01,-4.430607092426794291e-02,3.409787555029387962e-02,9.984359303241294725e-01,-3.449256015632801847e-02,-5.043198034777841149e-02,1.865384236339473478e-04
4.040404040404040331e-01,-5.023220362179964954e-02,2.309481906658301942e-02,9.984705078526753264e-01,-2.231159330768507296e-02,-6.726443413475756417e-02,2.908647674465275504e-04
6.060606060606060774e-01,-5.332085609909019419e-02,6.920326404937291245e-03,9.985534514422896857e-01,-5.676747626218744611e-03,-8.923314026453758874e-02,1.608015823057806824e-04
8.080808080808080662e-01,-5.252583902633247565e-02,-1.295897497969479562e-02,9.985354781889604903e-01,1.299629369108860379e-02,-9.533958291685983022e-02,-5.184618096700010842e-04
1.010101010101010166e+00,-4.806982834511500102e-02,-3.160071719783436039e-02,9.983439719232310994e-01,3.427578198910696816e-02,-1.226415033763837148e-01,-3.071260120184202136e-03
1.212121212121212155e+00,-3.867703822265289304e-02,-6.251109755601144680e-02,9.972945650090880854e-01,6.164318956958302759e-02,-1.421044052505971433e-01,-6.393449902786965677e-03
1.414141414141414144e+00,-2.316348912508145452e-02,-8.901663851120694693e-02,9.957607598412969718e-01,8.621782630044322326e-02,-1.060224743055769442e-01,-7.094876485561891002e-03
1.616161616161616132e+00,-3.841552848736440318e-03,-1.053484609118001125e-01,9.944279482472448972e-01,1.043793194058896118e-01,-8.297302107907082724e-02,-8.611509102517126563e-03
1.818181818181818121e+00,1.900997326113657016e-02,-1.225410914724476830e-01,9.922813622241183351e-01,1.226486752236172900e-01,-9.525843493556777897e-02,-1.456022107287326985e-02
2.020202020202020332e+00,4.571346744363417869e-02,-1.438367174514234570e-01,9.885450306420435762e-01,1.418665549878826149e-01,-1.019681410932104931e-01,-2.161985864216683581e-02
2.222222222222222321e+00,7.632979345826085282e-02,-1.637403403989973749e-01,9.835460658030408254e-01,1.615895275947319965e-01,-9.746988707634718363e-02,-2.910535628777575698e-02
2.424242424242424310e+00,1.110021654617077136e-01,-1.832184900075233269e-01,9.767852907277907448e-01,1.794467291485849492e-01,-9.169797843630561607e-02,-3.782723677867093348e-02
2.626262626262626299e+00,1.488335224071840601e-01,-2.007900286560905523e-01,9.682623337712545908e-01,1.973883681448034000e-01,-9.642957995710195462e-02,-5.103899513912867753e-02
2.828282828282828287e+00,1.907550414798100946e-01,-2.221799364548372457e-01,9.561634745099609756e-01,2.136392986082006340e-01,-6.138420778039845038e-02,-5.654429245772334134e-02
3.030303030303030276e+00,2.351524309357499731e-01,-2.255917287693828543e-01,9.454161550004572812e-01,2.174672511812862086e-01,9.148859950791629961e-03,-5.183628210434666761e-02
3.232323232323232265e+00,2.786205975126530010e-01,-2.184834273838103247e-01,9.352195221445683826e-01,2.092497283802914332e-01,5.948982511873081996e-02,-4.846564257295575551e-02
3.434343434343434254e+00,3.196977757358677175e-01,-2.015554357921178763e-01,9.258340771932024316e-01,1.953446790839157843e-01,7.544257864956228909e-02,-5.059786622522546157e-02
3.636363636363636243e+00,3.575477405768613948e-01,-1.880015774243912197e-01,9.147759398313459744e-01,1.804919224203175854e-01,6.891688343968324637e-02,-5.615490071398156896e-02
3.838383838383838231e+00,3.926238049966020993e-01,-1.737102303619428301e-01,9.031452284198765446e-01,1.638817985264328647e-01,9.822032802981145450e-02,-5.253996760570210645e-02
4.040404040404040664e+00,4.237626086683494164e-01,-1.483165964022451766e-01,8.935476700916683557e-01,1.391020338264261913e-01,1.547804201579378591e-01,-4.076002044795089957e-02
4.242424242424242209e+00,4.488266469466732911e-01,-1.111726868637861187e-01,8.866765332893913332e-01,1.072753605043366976e-01,1.639823342323817879e-01,-3.257755947100276356e-02
4.444444444444444642e+00,4.671061886701016186e-01,-8.206110782350506394e-02,8.803850198003541072e-01,7.699367122896526305e-02,1.448461219869885408e-01,-2.711068335685462224e-02
4.646464646464646187e+00,4.799352009785784468e-01,-5.264900121247761966e-02,8.757227218320763340e-01,5.006593800157577157e-02,1.336042613710726468e-01,-1.886304414018278447e-02
4.848484848484848619e+00,4.873348504889201127e-01,-2.807958807761712361e-02,8.727635878245226797e-01,2.762999932989932891e-02,9.811782533091778502e-02,-1.167198434952918321e-02
5.050505050505050164e+00,4.910988370714670648e-01,-1.300543542220780613e-02,8.710067685595392906e-01,1.114758260682734148e-02,8.414993909368824465e-02,-5.191333677951728842e-03
5.252525252525252597e+00,4.918389242694564123e-01,5.920387313772063065e-03,8.706660792677745064e-01,-4.938914881670847419e-03,8.932538155591926432e-02,2.260976979723039286e-03
5.454545454545454142e+00,4.891033159071556113e-01,2.308562783270906582e-02,8.719202946119526398e-01,-1.954190419758241454e-02,6.683304904567775873e-02,9.439082356498981058e-03
5.656565656565656575e+00,4.839432054017463458e-01,3.292363945343984577e-02,8.744798499168650041e-01,-2.889031877110084454e-02,4.022783769282028271e-02,1.452370230686203523e-02
5.858585858585858119e+00,4.774304598380239573e-01,3.933929962778796863e-02,8.777884571601797248e-01,-3.555393075787061791e-02,3.223247139596216448e-02,1.785656016210809480e-02
6.060606060606060552e+00,4.695779808531117538e-01,4.594686021948516524e-02,8.816946216995349417e-01,-3.972894429413341422e-02,1.315862585409990904e-02,2.051890190230141672e-02
6.262626262626262097e+00,4.613783611333235890e-01,4.465591613449500230e-02,8.860789225752510045e-01,-3.845053734487317854e-02,-1.736670162447764842e-02,2.087551355614677626e-02
6.464646464646464530e+00,4.540424102087185498e-01,3.893001107828207574e-02,8.901291726313114161e-01,-3.369289891591693842e-02,-3.322984184794897794e-02,1.862877548631586971e-02
6.666666666666666963e+00,4.477650686420440174e-01,3.122971740805097207e-02,8.936057005495200434e-01,-2.589119459750010427e-02,-5.647701683962009361e-02,1.475133301538103514e-02
6.868686868686868507e+00,4.435813214824558814e-01,1.611101437540526926e-02,8.960893071829805212e-01,-1.385079745542437679e-02,-7.731047774897939484e-02,8.232247969095704554e-03
7.070707070707070940e+00,4.421687868418725520e-01,-6.839258203328313357e-06,8.969318613451142674e-01,1.755704814580330564e-04,-8.817829930773053715e-02,-2.544920977204129134e-04
7.272727272727272485e+00,4.436522590507217534e-01,-1.951658130448585826e-02,8.959864820929924756e-01,1.715098209161314974e-02,-1.136108117162285824e-01,-1.145897215558760486e-02
7.474747474747474918e+00,4.490984765758576636e-01,-4.591019752738659254e-02,8.923019736054829121e-01,3.871983978755378503e-02,-1.411770426502377274e-01,-2.724677797844080734e-02
7.676767676767676463e+00,4.592966387628646951e-01,-7.655781065811725905e-02,8.849776829097840691e-01,6.283299489630948809e-02,-1.480032804434166238e-01,-4.556221965075835795e-02
7.878787878787878896e+00,4.744855452208311952e-01,-1.057095027570498780e-01,8.738929959688128690e-01,8.473661442165407454e-02,-1.256086777046477587e-01,-6.093211126721354010e-02
8.080808080808081328e+00,4.935336546908057342e-01,-1.273087915488840260e-01,8.603586480543442550e-01,1.035154969229179073e-01,-1.151099150785911962e-01,-7.704081968947860959e-02
8.282828282828281985e+00,5.163099884220101465e-01,-1.522185593544604643e-01,8.427653920538720200e-01,1.200224081431662398e-01,-1.040697304286737207e-01,-9.216904730892286346e-02
8.484848484848484418e+00,5.420275569708729035e-01,-1.693571674796612858e-01,8.231186289396279498e-01,1.326999103534101665e-01,-7.838690683861583575e-02,-1.037283005213763543e-01
8.686868686868686851e+00,5.699261138173273844e-01,-1.838900368650123185e-01,8.008549676007906681e-01,1.420524274835354150e-01,-6.005580349968037829e-02,-1.149812734554282179e-01
8.888888888888889284e+00,5.994224771662407525e-01,-1.936221385906432557e-01,7.766615487556165487e-01,1.474666699098581557e-01,-3.424281102105529440e-02,-1.223655137588194192e-01
9.090909090909089940e+00,6.295086067101993699e-01,-1.977255160654387001e-01,7.514143559810656514e-01,1.480385177249584072e-01,1.933556612198655822e-03,-1.234379538001010579e-01
9.292929292929292373e+00,6.592360196813754625e-01,-1.928409035958155160e-01,7.267876280283029899e-01,1.437905190285687362e-01,2.709298827220937150e-02,-1.231681566559621188e-01
9.494949494949494806e+00,6.876057861156816831e-01,-1.867788541372732980e-01,7.016494442008789356e-01,1.361628101172562555e-01,4.598381202508749349e-02,-1.211254440337001109e-01
9.696969696969697239e+00,7.142512964964284894e-01,-1.742615856058811752e-01,6.778480546813534513e-01,1.263783329462448424e-01,6.336632539193538805e-02,-1.166534249145764618e-01
9.898989898989899672e+00,7.386677388212351536e-01,-1.611762984233600093e-01,6.545167472656965302e-01,1.149074243540105095e-01,6.649352950814277352e-02,-1.130457180178671833e-01
