0.000000000000000000e+00,9.776871065365618785e-01,-1.362892477048185946e-01,1.598535663418881869e-01,3.637701912191810411e-02,9.904287390430652760e-01,1.250241161209097963e-03
2.020202020202020166e-01,9.850359992884645255e-01,6.379736624327539407e-02,1.601061403138496209e-01,-6.306446559955863895e-02,9.806419503943506477e-01,1.438310121327196489e-03
4.040404040404040331e-01,9.522065143751240468e-01,2.599297221514846878e-01,1.604347017444446299e-01,-2.579988913815610685e-01,9.440124140508081574e-01,2.697294781559557344e-03
6.060606060606060774e-01,8.807940229726822778e-01,4.452165234355210943e-01,1.611959563872070178e-01,-4.417237449163774476e-01,8.732984400555264815e-01,7.915034763856563333e-04
8.080808080808080662e-01,7.737322740048705461e-01,6.127775767193741618e-01,1.607545011288428749e-01,-6.070942697819408096e-01,7.648051961658816067e-01,9.785709335791583849e-03
1.010101010101010166e+00,6.355034089193728475e-01,7.542287239065843529e-01,1.651497783410622033e-01,-7.461627649493715042e-01,6.185668421867929201e-01,4.982887463731183741e-02
1.212121212121212155e+00,4.722523689748214792e-01,8.627035735625228074e-01,1.808873797701809893e-01,-8.526987929078198025e-01,4.484506899042015604e-01,8.822497808900608973e-02
1.414141414141414144e+00,2.909786441081325115e-01,9.354209218476758902e-01,2.007962341346000157e-01,-9.233187342911357565e-01,2.661641564147361749e-01,9.896964887589294879e-02
1.616161616161616132e+00,9.919429451375655349e-02,9.702446468614061015e-01,2.208751166897336971e-01,-9.555660300234557480e-01,7.226700120131471228e-02,1.116134571566794048e-01
1.818181818181818121e+00,-9.510864074982938732e-02,9.646197102118434508e-01,2.458925804605310850e-01,-9.480987887149017190e-01,-1.273168546518514688e-01,1.321097767602323614e-01
2.020202020202020332e+00,-2.838759231488299783e-01,9.188034934667186349e-01,2.742528042696255608e-01,-9.011607247016967248e-01,-3.215758821001477030e-01,1.438118704220013866e-01
2.222222222222222321e+00,-4.592139840636462189e-01,8.346900608784504350e-01,3.039983866916427524e-01,-8.155846797912881252e-01,-5.113371818279184300e-01,1.659996366793538014e-01
2.424242424242424310e+00,-6.134050867008655761e-01,7.122026119200849381e-01,3.413233645441119402e-01,-6.945343558404888373e-01,-6.793259046222599462e-01,1.697033482463707055e-01
2.626262626262626299e+00,-7.398339258173790567e-01,5.602149478997595633e-01,3.725653960841157630e-01,-5.449493586397180511e-01,-8.073632488835590371e-01,1.332129596407526373e-01
2.828282828282828287e+00,-8.335866457472163038e-01,3.859952386337984764e-01,3.951467825807796763e-01,-3.741492774099523522e-01,-9.016025466674921773e-01,9.150447122686176937e-02
3.030303030303030276e+00,-8.910053510335214089e-01,1.959310906603687896e-01,4.095368996101205195e-01,-1.892626352929850653e-01,-9.607730602643035356e-01,4.784631309750014133e-02
3.232323232323232265e+00,-9.100563973807456186e-01,-2.195896826526155809e-03,4.144786262565373081e-01,2.092937188253893386e-03,-9.830172193938070402e-01,-1.830961072347253712e-03
3.434343434343434254e+00,-8.901597198463481186e-01,-2.012475838421795282e-01,4.087971173586670837e-01,1.925923718624066860e-01,-9.667769479069195926e-01,-5.750372818528776131e-02
3.636363636363636243e+00,-8.322412976383590788e-01,-3.928128454757865984e-01,3.912447966867240723e-01,3.738212399023705390e-01,-9.056139544405429342e-01,-1.124287001372114153e-01
3.838383838383838231e+00,-7.391208350373095204e-01,-5.671522118989645866e-01,3.633713799294907565e-01,5.380553781973885785e-01,-8.104837552266072054e-01,-1.733947886875811251e-01
4.040404040404040664e+00,-6.148451852353737923e-01,-7.202810294057289120e-01,3.211862962068933181e-01,6.791640014698910877e-01,-6.815134087179314237e-01,-2.250781401412977056e-01
4.242424242424242209e+00,-4.647111374737171730e-01,-8.425111649163106176e-01,2.724307172461381543e-01,7.908093345717498446e-01,-5.228412126482578914e-01,-2.697095335257735371e-01
4.444444444444444642e+00,-2.953262621760809337e-01,-9.315300042131058333e-01,2.122127473075908766e-01,8.696630566945214857e-01,-3.518409811436153944e-01,-3.460832652928955144e-01
4.646464646464646187e+00,-1.133321246678499206e-01,-9.846691370955491518e-01,1.325990949055743107e-01,9.131585422506980354e-01,-1.592194937561500490e-01,-3.933353952867281733e-01
4.848484848484848619e+00,7.362668418783746560e-02,-9.958611128014492886e-01,5.328935527254918814e-02,9.181344615890937311e-01,4.632946703987777387e-02,-3.870858711080928938e-01
5.050505050505050164e+00,2.576312941560263137e-01,-9.659501605137803537e-01,-2.379923685527129962e-02,8.848737767962500111e-01,2.461163718501342967e-01,-3.859778448826189923e-01
