0.000000000000000000e+00,1.272129187065379474e-02,9.267055430790328494e-03,9.998761375374373150e-01,-8.433330092860815558e-03,3.135049278268426851e-04,9.719479766218675474e-05
2.020202020202020166e-01,1.101758882159100360e-02,9.330389759644236100e-03,9.998957728500963427e-01,-9.449564914681039818e-03,4.423976105839303070e-03,5.722676885908939550e-05
4.040404040404040331e-01,8.903285844520041070e-03,1.105452052405873388e-02,9.998992594642490683e-01,-9.412408793868017043e-03,-1.434083232983602435e-02,1.780747264953086439e-04
6.060606060606060774e-01,7.214595369523117696e-03,3.536114070821599811e-03,9.999677222345388916e-01,-3.387079748407119135e-03,-4.127819986670637487e-02,1.399391915352293846e-04
8.080808080808080662e-01,7.534768774456558627e-03,-5.623540028145860431e-03,9.999558005517380499e-01,5.414609885338123908e-03,-4.403002897539050331e-02,-2.809620006943153170e-04
1.010101010101010166e+00,9.402316535316299073e-03,-1.425379662630587609e-02,9.998542022342583602e-01,1.612108808447750702e-02,-6.741685072764581899e-02,-1.471783847590829716e-03
1.212121212121212155e+00,1.404833971767979403e-02,-3.286267163527548107e-02,9.993611404112973107e-01,3.322844624464047630e-02,-1.012944069077180015e-01,-4.056065444132880837e-03
1.414141414141414144e+00,2.282795138163568396e-02,-5.518082972033334921e-02,9.982153879133965901e-01,5.547529479970311761e-02,-1.174504016821009689e-01,-8.065871918326892459e-03
1.616161616161616132e+00,3.646260024281236523e-02,-8.031737938561930856e-02,9.961022022624783645e-01,7.781204167276155326e-02,-1.021286520190240465e-01,-1.078487582586081482e-02
1.818181818181818121e+00,5.426716013830702040e-02,-9.644493154620165098e-02,9.938578623271902002e-01,9.577405376188700969e-02,-8.021178593728425787e-02,-1.317382944318327975e-02
2.020202020202020332e+00,7.515918762135256892e-02,-1.127261817845220393e-01,9.907794428914952212e-01,1.102649203591860860e-01,-7.224025861576108265e-02,-1.661935441593333923e-02
2.222222222222222321e+00,9.881864311171553727e-02,-1.256329148252970374e-01,9.871429716540858212e-01,1.235472619681165923e-01,-6.617374450115282025e-02,-2.099614035628260753e-02
2.424242424242424310e+00,1.250772732650360375e-01,-1.394630482496342916e-01,9.822961538586537644e-01,1.370391248692211239e-01,-6.875908634224520144e-02,-2.743419113379121435e-02
2.626262626262626299e+00,1.541879864932190203e-01,-1.534143638524668174e-01,9.760584499838671491e-01,1.487112046401677101e-01,-4.885017818677270252e-02,-3.110922162404790303e-02
2.828282828282828287e+00,1.851626084731846089e-01,-1.592004939816636655e-01,9.697267713842909753e-01,1.546278927000500070e-01,-1.867006444858260519e-02,-3.260196398497419018e-02
3.030303030303030276e+00,2.166639027356634661e-01,-1.609578242357325162e-01,9.628859392828674757e-01,1.549705067504376921e-01,5.529280862724634919e-03,-3.393218534342543058e-02
3.232323232323232265e+00,2.477769546349776197e-01,-1.569664411078355304e-01,9.560167975081594882e-01,1.506609066006704412e-01,3.337904286466898685e-02,-3.355359595151185398e-02
3.434343434343434254e+00,2.775369963116919303e-01,-1.474713422702096932e-01,9.493289308176101615e-01,1.421862392562666388e-01,5.100782693781522742e-02,-3.353602665224218737e-02
3.636363636363636243e+00,3.052259401930651483e-01,-1.363572181026576624e-01,9.424668877496777952e-01,1.298353214695497082e-01,6.741182755324735820e-02,-3.226131755295817000e-02
3.838383838383838231e+00,3.299957120569645408e-01,-1.202342402284935913e-01,9.362940550386371630e-01,1.156829743708969044e-01,6.749862162712154390e-02,-3.176055054460591442e-02
4.040404040404040664e+00,3.519665358984780390e-01,-1.090850477482651210e-01,9.296343420750895481e-01,1.050140075510376941e-01,3.918192954663145960e-02,-3.495484382087749725e-02
4.242424242424242209e+00,3.724256140977878493e-01,-1.044031575833899717e-01,9.221708858180805990e-01,9.620064387867896527e-02,5.051395705622701432e-02,-3.330150653399343436e-02
4.444444444444444642e+00,3.908354829201665104e-01,-8.867536812958753956e-02,9.161791879199406852e-01,8.423820902995469984e-02,6.412761813558612300e-02,-2.940490369138738444e-02
4.646464646464646187e+00,4.064612541098907572e-01,-7.849300884173901482e-02,9.102901166498432728e-01,7.273798957094360085e-02,5.224237838090214220e-02,-2.791331498223907637e-02
4.848484848484848619e+00,4.202245696154972565e-01,-6.756733646053617037e-02,9.049010808564097452e-01,6.260466691022127661e-02,4.948739150947418369e-02,-2.524163063406795887e-02
5.050505050505050164e+00,4.317560690231114773e-01,-5.849810318134540665e-02,9.000914780098158152e-01,5.411429903641423733e-02,3.776342257651674195e-02,-2.340469102483662411e-02
5.252525252525252597e+00,4.420889328625333126e-01,-5.230938794477182907e-02,8.954446400382939375e-01,4.781339875322488525e-02,2.989063248130066977e-02,-2.181293781663353609e-02
5.454545454545454142e+00,4.510746139739094107e-01,-4.642107995657746011e-02,8.912781698010749931e-01,4.171341842352783991e-02,3.275459616246180483e-02,-1.940037314570502991e-02
5.656565656565656575e+00,4.589428392962819347e-01,-3.907520767711049337e-02,8.876061054339686729e-01,3.580784237004855375e-02,3.133345324921150976e-02,-1.706954125890585566e-02
5.858585858585858119e+00,4.655424290729189285e-01,-3.376109884578493148e-02,8.843813854540423236e-01,2.981335528589875578e-02,2.947916715155171966e-02,-1.456581380127571282e-02
6.060606060606060552e+00,4.709886394117965835e-01,-2.716443307042292962e-02,8.817209281405239407e-01,2.454505198117571882e-02,2.702610841151933604e-02,-1.222753376863503286e-02
6.262626262626262097e+00,4.754596217925858848e-01,-2.284145908355489710e-02,8.794409677697453409e-01,2.046370302533603511e-02,1.890268985611578967e-02,-1.055205496634535958e-02
6.464646464646464530e+00,4.792568022503161940e-01,-1.952698262350745922e-02,8.774574715884652099e-01,1.759422193479464464e-02,1.201174915410958312e-02,-9.324361174097486188e-03
6.666666666666666963e+00,4.825683983318968528e-01,-1.798822710209647957e-02,8.756735491135443361e-01,1.737917674137058263e-02,-1.807481827450863401e-02,-1.006260533564115947e-02
6.868686868686868507e+00,4.862786918427891569e-01,-2.682993950209680567e-02,8.733917724629536306e-01,2.227999454732996348e-02,-4.175041135492416067e-02,-1.369569028299405522e-02
7.070707070707070940e+00,4.915704163308180497e-01,-3.485708017479310916e-02,8.701399368779911825e-01,2.876405228152077720e-02,-3.383865367931940260e-02,-1.758220799209809365e-02
7.272727272727272485e+00,4.979005311484541174e-01,-4.050212280687232047e-02,8.662878500419038952e-01,3.419918774283368934e-02,-3.456178284971590797e-02,-2.135954799665791548e-02
7.474747474747474918e+00,5.053882699642862075e-01,-4.882143688174903073e-02,8.615098164753011156e-01,4.132222151532248533e-02,-5.131311219327462647e-02,-2.733558308760329625e-02
7.676767676767676463e+00,5.145963782253520913e-01,-6.123469339001358369e-02,8.552431700065086240e-01,5.063425369132285719e-02,-6.009936602565074670e-02,-3.484228825332180007e-02
7.878787878787878896e+00,5.258465542840126128e-01,-7.310400901332508861e-02,8.474321242517367514e-01,5.826144438988944962e-02,-3.790727200403787300e-02,-3.927541225961999477e-02
8.080808080808081328e+00,5.381363557566205547e-01,-7.655076288659454220e-02,8.393743165682783225e-01,6.362154746227159652e-02,-4.490599031819943188e-02,-4.528669536249407823e-02
8.282828282828281985e+00,5.515522300263445699e-01,-9.124784348532485878e-02,8.291344695598199532e-01,7.266484539829518030e-02,-7.701138531875210969e-02,-5.709277916675526560e-02
8.484848484848484418e+00,5.674958892508812358e-01,-1.076664741264943825e-01,8.163065270059529643e-01,8.427434530970522031e-02,-7.685303474630457432e-02,-6.884263738824246415e-02
8.686868686868686851e+00,5.856024705555183951e-01,-1.222995746959529700e-01,8.013192625342674402e-01,9.422814426566321344e-02,-6.512996037998193544e-02,-7.888484082656389840e-02
8.888888888888889284e+00,6.055678667319572828e-01,-1.339816096335577911e-01,7.844338640457251266e-01,1.029511189262326265e-01,-6.515357494259249593e-02,-9.101089852449381623e-02
9.090909090909089940e+00,6.271988822428851140e-01,-1.486242514404347848e-01,7.645471823223507490e-01,1.113273881310598845e-01,-5.716028621012075872e-02,-1.024415576161323144e-01
9.292929292929292373e+00,6.505486296131935964e-01,-1.570766747689601173e-01,7.430433357159746954e-01,1.168598547060249321e-01,-3.169144579322955013e-02,-1.090427187794203445e-01
9.494949494949494806e+00,6.744149851544103402e-01,-1.614288760033558146e-01,7.204895181690496031e-01,1.174832985010629133e-01,-2.712650098986630568e-03,-1.105070971333137753e-01
9.696969696969697239e+00,6.980166290075624502e-01,-1.581726950109749175e-01,6.983940035408984226e-01,1.146327981705757837e-01,1.757098169875458485e-02,-1.105640583597056331e-01
9.898989898989899672e+00,7.207312672435318701e-01,-1.543294894584044674e-01,6.758171713570473305e-01,1.094948379401933791e-01,2.943287512492305871e-02,-1.099876104292585172e-01
1.010101010101010033e+01,7.422569675692567426e-01,-1.462806242534302470e-01,6.539545649836222552e-01,1.026127667728518045e-01,4.241186401617022539e-02,-1.068448579654457109e-01
1.030303030303030276e+01,7.621909709901386609e-01,-1.371933827852043764e-01,6.326475317750490657e-01,9.354351660672470536e-02,6.608260547746322433e-02,-9.843846594590004162e-02
1.050505050505050519e+01,7.800523278143980388e-01,-1.195805816362733864e-01,6.141814474297232485e-01,8.064994870355803036e-02,9.610799217637017167e-02,-8.357978206763748419e-02
1.070707070707070763e+01,7.947768088501621087e-01,-9.836187079475178230e-02,5.988779228588319015e-01,6.623098956605098786e-02,9.027757317375771640e-02,-7.238810248021547433e-02
1.090909090909090828e+01,8.068123235986610631e-01,-8.310479449536117835e-02,5.849337292558988155e-01,5.452004389568721604e-02,7.132082399147053609e-02,-6.477401501462018429e-02
1.111111111111111072e+01,8.168051094140761359e-01,-6.954537625274348489e-02,5.727066036610055644e-01,4.449994908571789504e-02,6.885236176332816538e-02,-5.496207370864306802e-02
1.131313131313131315e+01,8.247921010070319303e-01,-5.528565842936999930e-02,5.627268307877602016e-01,3.515632469576629449e-02,6.534218421935994447e-02,-4.485781101336009519e-02
1.151515151515151558e+01,8.310096850487291853e-01,-4.314449373987078173e-02,5.545822355747994648e-01,2.647994026579278404e-02,6.410924118524337356e-02,-3.467213366572975686e-02
1.171717171717171624e+01,8.354910667709886107e-01,-2.938293471816055824e-02,5.487178878925158543e-01,1.796863632011328274e-02,6.565402959395075233e-02,-2.370990750133097902e-02
1.191919191919191867e+01,8.382697401275628346e-01,-1.661761309585027546e-02,5.450024749682010894e-01,1.014700251910600169e-02,5.769736446362230126e-02,-1.369303533519554764e-02
1.212121212121212110e+01,8.395908657686071974e-01,-6.070868268212153973e-03,5.431853483631439161e-01,3.971634026453224955e-03,4.226424353704645587e-02,-5.499292148390059164e-03
1.232323232323232354e+01,8.398744407443116122e-01,4.588489393200084754e-04,5.427805387466293485e-01,4.255704997152554014e-05,2.526401609587689001e-02,-2.080318874174702447e-05
1.252525252525252419e+01,8.396080605362724603e-01,4.136815002849216806e-03,5.431769430343593719e-01,-2.171615681692012738e-03,1.565133026928730922e-02,3.250168915106810535e-03
1.272727272727272663e+01,8.389970202668602939e-01,6.782618745092658386e-03,5.440937383082886658e-01,-3.530526336198019921e-03,9.681498044376681336e-03,5.333450717484825021e-03
1.292929292929292906e+01,8.381815852489197249e-01,8.048531384415552603e-03,5.453318726171815234e-01,-3.854877738366108315e-03,-4.519001308557157176e-03,5.974234591590921357e-03
1.313131313131313149e+01,8.374394939079244926e-01,4.956759630524110172e-03,5.465075704665072198e-01,-2.193530853496614055e-03,-2.711367386549022943e-02,3.493010757435444178e-03
1.333333333333333393e+01,8.372953101565978606e-01,-2.906488359216863326e-03,5.467431900949332180e-01,1.559771560686287707e-03,-4.537858710773490928e-02,-2.743418153280785705e-03
