0.000000000000000000e+00,-2.573355213033788960e-02,9.080749192323599450e-01,4.180164175674181415e-01,-8.993637218860508487e-01,-1.153849892829473672e-01,-3.382924331687164974e-03
2.020202020202020166e-01,-2.074231929153986798e-01,8.847648203873200723e-01,4.173329985105116435e-01,-8.781496020641162970e-01,-2.093805203591259934e-01,6.894143749479194998e-03
4.040404040404040331e-01,-3.805414721562434544e-01,8.234767291882686413e-01,4.208019301934703416e-01,-8.177758596699885585e-01,-3.861316020890828704e-01,1.613615543083112697e-02
6.060606060606060774e-01,-5.378376816709495856e-01,7.287520518664785119e-01,4.238526572704434114e-01,-7.220080844541577614e-01,-5.548155248983960286e-01,3.419486359901172806e-02
8.080808080808080662e-01,-6.722619103195395240e-01,5.993088403404318587e-01,4.346180366981215459e-01,-5.940814363731348191e-01,-6.997530561538481964e-01,4.663895629497830098e-02
1.010101010101010166e+00,-7.778705852560545697e-01,4.460235443295701430e-01,4.426966800158891879e-01,-4.418944994359998990e-01,-7.987575735485814565e-01,3.016337327957950912e-02
1.212121212121212155e+00,-8.508051424148930231e-01,2.765785075935302539e-01,4.468052582252243776e-01,-2.729087492210806598e-01,-8.751781111666271373e-01,1.854960740569057409e-02
1.414141414141414144e+00,-8.881367465575012998e-01,9.241622668648846739e-02,4.501914708868752779e-01,-9.153351842863326204e-02,-9.210231642768271776e-01,8.461224769410495214e-03
1.616161616161616132e+00,-8.877883821840377720e-01,-9.555206383145042892e-02,4.502239348997336688e-01,9.425589842628225024e-02,-9.236505835224838590e-01,-1.132370222968136740e-02
1.818181818181818121e+00,-8.500535552741549372e-01,-2.807759282720908578e-01,4.456162376627615940e-01,2.763629701831129548e-01,-8.932375172151526543e-01,-3.753599282879178933e-02
2.020202020202020332e+00,-7.761265760494466814e-01,-4.564561111911080715e-01,4.350578771911309262e-01,4.473612936400986895e-01,-8.249050074391351961e-01,-6.767412974967776385e-02
2.222222222222222321e+00,-6.693015174397716205e-01,-6.140708807727515151e-01,4.182731549356190626e-01,6.010174845997410253e-01,-7.258774740775801870e-01,-1.071161552933674738e-01
2.424242424242424310e+00,-5.332912287364199866e-01,-7.497399391012414815e-01,3.917786225271440714e-01,7.309486741641828544e-01,-5.937984963666899096e-01,-1.399415815329359269e-01
2.626262626262626299e+00,-3.739687197976775401e-01,-8.539894651633332945e-01,3.617311017909984883e-01,8.303136529890134954e-01,-4.333224842909408348e-01,-1.654511675468396392e-01
2.828282828282828287e+00,-1.978109649024751282e-01,-9.248197307339448558e-01,3.249296659425623957e-01,8.962019577349755739e-01,-2.618459577944054484e-01,-2.010905585505537718e-01
3.030303030303030276e+00,-1.186691869263686860e-02,-9.597858117469314498e-01,2.804823912655222129e-01,9.264454700035804624e-01,-7.788809730142844112e-02,-2.271800873411151112e-01
3.232323232323232265e+00,1.765104371191735244e-01,-9.562896690375523034e-01,2.331397316633239680e-01,9.196773904700421554e-01,1.098559552846323090e-01,-2.470111964047942421e-01
3.434343434343434254e+00,3.597199057397034161e-01,-9.153995671874840534e-01,1.806798876676255494e-01,8.765435131853347439e-01,2.917459853618762922e-01,-2.693391326757963444e-01
3.636363636363636243e+00,5.306694323455714013e-01,-8.384125032347740092e-01,1.243158396731032234e-01,7.989490089747344204e-01,4.669251598743550113e-01,-2.554573013615640265e-01
3.838383838383838231e+00,6.825275861335354799e-01,-7.267429369352194080e-01,7.746481641042796129e-02,6.896774120778289552e-01,6.230892315264354719e-01,-2.367764065323415545e-01
4.040404040404040664e+00,8.093269725790376290e-01,-5.866592783756081619e-01,2.864860471054098134e-02,5.537559405543531765e-01,7.527291080183491356e-01,-2.139026298820232708e-01
4.242424242424242209e+00,9.062673600948902841e-01,-4.226099639985126943e-01,-8.960488592409721065e-03,3.970171452014701896e-01,8.532410235069698423e-01,-1.524396089685793598e-01
4.444444444444444642e+00,9.697379403372073936e-01,-2.419154304940042133e-01,-3.294315648888501702e-02,2.262082233754946770e-01,9.171396452758802109e-01,-8.729102085659665167e-02
4.646464646464646187e+00,9.976646220647871210e-01,-5.204849115977322471e-02,-4.422958792840836484e-02,4.882814058216764647e-02,9.423749613012764037e-01,-1.987861458599957110e-02
4.848484848484848619e+00,9.894664819865680583e-01,1.388421296277236316e-01,-4.097491995797575282e-02,-1.274565319526499430e-01,9.278580949184360716e-01,5.195918398942955818e-02
5.050505050505050164e+00,9.461670333970497726e-01,3.228436684032312542e-01,-2.323597823570955345e-02,-2.952101210239375106e-01,8.756443592473017734e-01,1.232595285049731815e-01
5.252525252525252597e+00,8.701896654112397655e-01,4.926378303337041187e-01,8.826909741003308163e-03,-4.477493512311463419e-01,7.885905509779571609e-01,1.908172843886891956e-01
5.454545454545454142e+00,7.652582046167886176e-01,6.414661132428098878e-01,5.386191444658910976e-02,-5.791234230855099030e-01,6.704202643164637321e-01,2.525810374367681854e-01
5.656565656565656575e+00,6.362004035585084871e-01,7.635147048050026086e-01,1.108798541598995380e-01,-6.841958879982479313e-01,5.229746344709037542e-01,3.220145683123913916e-01
5.858585858585858119e+00,4.888154215871934882e-01,8.527689958573164697e-01,1.839688107344240042e-01,-7.586630230160172905e-01,3.542849504650123493e-01,3.770436826832960220e-01
6.060606060606060552e+00,3.296698892086025179e-01,9.066601393363207251e-01,2.632207360521403583e-01,-8.001212686282229702e-01,1.719232722813329728e-01,4.094581241056662879e-01
6.262626262626262097e+00,1.655341009293256616e-01,9.222329442538146349e-01,3.494064366357033102e-01,-8.068844779476499474e-01,-2.280189173648300080e-02,4.402675920304405244e-01
6.464646464646464530e+00,3.655958724703534113e-03,8.974472537862265842e-01,4.411066318220153160e-01,-7.787853475936948877e-01,-2.171364653190608895e-01,4.480642884559321026e-01
6.666666666666666963e+00,-1.491266455731773410e-01,8.345010390743961004e-01,5.304425127795142636e-01,-7.173716532425664649e-01,-4.061951230957914771e-01,4.346051216273829620e-01
6.868686868686868507e+00,-2.861911738985556397e-01,7.333280121313613398e-01,6.167046607623720700e-01,-6.253256275530914010e-01,-5.741468337725350590e-01,3.938941435329504914e-01
7.070707070707070940e+00,-4.017834647865475839e-01,6.025225203784223549e-01,6.895916616817164835e-01,-5.092439883806209044e-01,-7.044275611813569649e-01,3.202239597797637005e-01
7.272727272727272485e+00,-4.919463207190085119e-01,4.487108156944494275e-01,7.460880788552058940e-01,-3.759071147766546717e-01,-8.029554408064255577e-01,2.359661590832878575e-01
7.474747474747474918e+00,-5.536651273225696723e-01,2.780960796485534292e-01,7.849315239375903586e-01,-2.289578019119983265e-01,-8.919363081394341419e-01,1.497773112733483680e-01
7.676767676767676463e+00,-5.844545235117351023e-01,8.833250937548614568e-02,8.066041642181749349e-01,-7.388485091240484803e-02,-9.353280818907219185e-01,5.200373244195751615e-02
7.878787878787878896e+00,-5.835175923376827445e-01,-9.981425646890992875e-02,8.059431330050479403e-01,8.005213786067348625e-02,-9.163939821601695401e-01,-5.431217925721341933e-02
8.080808080808081328e+00,-5.521102253862104625e-01,-2.819276854367035456e-01,7.846598493667755747e-01,2.259653116985221311e-01,-8.877350890586457322e-01,-1.633711160061896428e-01
8.282828282828281985e+00,-4.922184764998960294e-01,-4.584951005330091811e-01,7.399346012853753596e-01,3.618348085588417584e-01,-8.322442954276171312e-01,-2.760857629120065382e-01
8.484848484848484418e+00,-4.059143431402137958e-01,-6.181880068215993562e-01,6.731100461700052495e-01,4.824342502814067402e-01,-7.306431089823779423e-01,-3.806735630979656282e-01
8.686868686868686851e+00,-2.972955470932670541e-01,-7.537044374955861326e-01,5.861271010437730800e-01,5.805510024316850037e-01,-5.942865879281433727e-01,-4.688188681080764919e-01
8.888888888888889284e+00,-1.713482815516541857e-01,-8.583037999238795068e-01,4.836882812778531271e-01,6.528831591091430742e-01,-4.343545848996807623e-01,-5.397350717270309461e-01
9.090909090909089940e+00,-3.350437169563347251e-02,-9.292012394752551252e-01,3.680523245884070316e-01,6.971154421330042483e-01,-2.571998587607643993e-01,-5.810685817365155437e-01
9.292929292929292373e+00,1.103145233505697931e-01,-9.622229347767136121e-01,2.489130967378468395e-01,7.127123100705844427e-01,-7.663724059859845783e-02,-6.251588356436831306e-01
9.494949494949494806e+00,2.544601980298552002e-01,-9.601657811312545032e-01,1.154628960455047482e-01,7.005478193996428349e-01,1.062551479035175606e-01,-6.481082328724472319e-01
9.696969696969697239e+00,3.933641473504254638e-01,-9.192915618864034855e-01,-1.294881553384902295e-02,6.612804255206310433e-01,2.893871407736417489e-01,-6.068610945337369333e-01
9.898989898989899672e+00,5.216442083412212716e-01,-8.432416838489750210e-01,-1.297335057863081564e-01,5.975271228470376839e-01,4.548682779459554126e-01,-5.540249305692769299e-01
1.010101010101010033e+01,6.347892474906426941e-01,-7.355063990799568518e-01,-2.367972723295164728e-01,5.126098255351732025e-01,6.094282152293222232e-01,-5.090176094513881866e-01
1.030303030303030276e+01,7.287592893655336912e-01,-5.970080615340973562e-01,-3.353971863727276403e-01,4.100413736306068868e-01,7.411216006819800750e-01,-4.317161844335641874e-01
1.050505050505050519e+01,8.004625297656353666e-01,-4.360633280973386650e-01,-4.112280539188353234e-01,2.943104080370681497e-01,8.465595592770753797e-01,-3.213513701051817217e-01
1.070707070707070763e+01,8.476725855421268774e-01,-2.549637951595214447e-01,-4.652361237889626744e-01,1.694007033182202415e-01,9.281290956023554584e-01,-1.979159754236870516e-01
1.090909090909090828e+01,8.689072583790576898e-01,-6.106167330850820196e-02,-4.911941045950725115e-01,4.145796094745329841e-02,9.487160138388770481e-01,-5.164821412791269217e-02
1.111111111111111072e+01,8.644232768340271988e-01,1.283558063915399838e-01,-4.861040890931698222e-01,-8.113753566218161184e-02,9.220776671522774581e-01,9.820288898116821819e-02
1.131313131313131315e+01,8.361244156872671418e-01,3.114949598843311795e-01,-4.515161696531863611e-01,-1.944845780830253279e-01,8.768036414614487351e-01,2.460542515643852901e-01
1.151515151515151558e+01,7.858436493257341393e-01,4.826199039517212741e-01,-3.866882298752363778e-01,-2.952561968543933046e-01,7.893393037908069676e-01,3.802726777280758808e-01
1.171717171717171624e+01,7.168289826147850041e-01,6.304199311129400352e-01,-2.978706432984082331e-01,-3.787237977490887642e-01,6.683536920778018198e-01,5.072151573129294322e-01
1.191919191919191867e+01,6.328239330634760629e-01,7.526617997407321070e-01,-1.817528127791032677e-01,-4.423432672262365695e-01,5.212910407832797022e-01,5.996276064800546424e-01
1.212121212121212110e+01,5.381044302001439794e-01,8.410425738536591034e-01,-5.559686290242654705e-02,-4.842194789698573421e-01,3.523928860124683760e-01,6.680366829244722693e-01
1.232323232323232354e+01,4.371796991362609797e-01,8.950427637861738672e-01,8.816099850351177825e-02,-5.038425446837482280e-01,1.753838324884852973e-01,7.259983799629480261e-01
