0.000000000000000000e+00,-9.123523421973688263e-01,-3.422243443858662970e-01,2.247124869619824272e-01,4.306598986078696845e-01,-8.624731867568856680e-01,1.714652940504109851e-02
2.020202020202020166e-01,-8.253503424786072795e-01,-5.164613518114997692e-01,2.281764322963341640e-01,5.132314975076469610e-01,-8.156581881821715063e-01,6.603634105010742009e-03
4.040404040404040331e-01,-7.049860805781175133e-01,-6.717832082978547614e-01,2.273806219539059592e-01,6.670823250209970690e-01,-7.046624931385191415e-01,-1.585091415587568109e-02
6.060606060606060774e-01,-5.558221303489114806e-01,-8.011734702513054751e-01,2.217720225363843944e-01,7.949768875511635802e-01,-5.613462407122570275e-01,-3.630245216099522998e-02
8.080808080808080662e-01,-3.837832977291625314e-01,-8.985897702017969779e-01,2.127129645151200066e-01,8.905642312595796195e-01,-3.911088006717139964e-01,-4.453574930151227990e-02
1.010101010101010166e+00,-1.959981985268591242e-01,-9.591972280984626398e-01,2.037777803943592314e-01,9.501631178595636440e-01,-2.107057015794476518e-01,-8.173330320395780224e-02
1.212121212121212155e+00,1.209923151055947166e-04,-9.837233870015738013e-01,1.796894076650360494e-01,9.723358461464116642e-01,-2.059979685091860649e-02,-1.118569871274847638e-01
1.414141414141414144e+00,1.968647696131051728e-01,-9.675203783412580361e-01,1.585830381206280171e-01,9.549028155296195308e-01,1.787505803319272002e-01,-9.282727660831112393e-02
1.616161616161616132e+00,3.859403117210124523e-01,-9.115009303018052345e-01,1.421834373182436773e-01,8.983592334137772140e-01,3.649527904720065719e-01,-9.886295996064117797e-02
1.818181818181818121e+00,5.598381972550353636e-01,-8.200647054232755861e-01,1.186384078335002701e-01,8.064542641360396003e-01,5.327539922781138193e-01,-1.222613415485361010e-01
2.020202020202020332e+00,7.117804184426446135e-01,-6.962467920076178540e-01,9.278491548045131321e-02,6.828894689578121069e-01,6.827232660546126430e-01,-1.126901000282986565e-01
2.222222222222222321e+00,8.357531342076867098e-01,-5.442169211587856159e-01,7.310705428671293582e-02,5.325851708098593429e-01,8.052676283344882835e-01,-9.014246082287220851e-02
2.424242424242424310e+00,9.269663460425877632e-01,-3.708861340946932872e-01,5.636371918838173345e-02,3.619840623925330014e-01,8.938426413278108829e-01,-6.634820938600161089e-02
2.626262626262626299e+00,9.820093210329525757e-01,-1.830683792081549410e-01,4.629969695903551896e-02,1.782943513404219305e-01,9.461926343835208586e-01,-3.276496557627268935e-02
2.828282828282828287e+00,9.990044677962935937e-01,1.141392020167877885e-02,4.312534925857458568e-02,-1.067210335295631397e-02,9.591076988682752935e-01,4.314355533659335225e-03
