0.000000000000000000e+00,6.049912494885812952e-01,3.849015342615135227e-01,6.970196532131488487e-01,-4.389062433857297552e-01,5.263319803178403422e-01,2.217721916690457845e-02
2.020202020202020166e-01,5.163233215318682179e-01,4.912312272550166115e-01,7.014998995094932077e-01,-4.877691089960525250e-01,4.805758530836782283e-01,2.195447320504791133e-02
4.040404040404040331e-01,4.079128216113883654e-01,5.790735961135047294e-01,7.058901474374106311e-01,-5.742811363094687538e-01,3.724225537254295948e-01,2.676900784013445250e-02
6.060606060606060774e-01,2.842905391846081153e-01,6.417049863359982620e-01,7.123156602529818748e-01,-6.372840199822834562e-01,2.522236520121320380e-01,2.671459039034186286e-02
8.080808080808080662e-01,1.504243286892536502e-01,6.809821423810328289e-01,7.166839213324982527e-01,-6.745868107593263607e-01,1.177234497316723971e-01,2.993246307873555570e-02
1.010101010101010166e+00,1.173021160508230798e-02,6.892700165306133719e-01,7.244095847292386647e-01,-6.816413024104652774e-01,-4.126786588477799472e-02,5.012103414475629209e-02
1.212121212121212155e+00,-1.249862985472980081e-01,6.643082571750619225e-01,7.369348442192684701e-01,-6.578611108162106813e-01,-1.782173429577711687e-01,4.997876559330943075e-02
1.414141414141414144e+00,-2.540722574115684695e-01,6.172630092749482600e-01,7.446030253730000492e-01,-6.089432749265740741e-01,-2.990584556538298799e-01,3.970445179942421604e-02
1.616161616161616132e+00,-3.710239853863178117e-01,5.434765579209892561e-01,7.529770469665105770e-01,-5.353522940038480948e-01,-4.247440721103078465e-01,4.224365464714498197e-02
1.818181818181818121e+00,-4.703762145848404130e-01,4.456492427657329780e-01,7.616711686647757995e-01,-4.376015435426648947e-01,-5.385701193027390143e-01,4.339537185110679818e-02
2.020202020202020332e+00,-5.478326898480005980e-01,3.258724693138219664e-01,7.705105305427153439e-01,-3.187651021416598174e-01,-6.413341303992905473e-01,4.187626759426377882e-02
2.222222222222222321e+00,-5.991701952481373050e-01,1.865243415943025063e-01,7.785908727432662157e-01,-1.820369556265421518e-01,-7.161393698697184895e-01,3.005819937187673152e-02
2.424242424242424310e+00,-6.213829749496337929e-01,3.652322896242052308e-02,7.826552575616554375e-01,-3.560353711543536026e-02,-7.507921997038822237e-01,5.868103475909988882e-03
2.626262626262626299e+00,-6.135554627695253282e-01,-1.168260421244377845e-01,7.809618236426237869e-01,1.138816151289547274e-01,-7.542323181889362127e-01,-2.472986617745671911e-02
2.828282828282828287e+00,-5.753702011601571353e-01,-2.682171016189678348e-01,7.726633924394507025e-01,2.595142016636222682e-01,-7.246916435213552887e-01,-5.868980720767244530e-02
3.030303030303030276e+00,-5.087012398751324938e-01,-4.096307465775106404e-01,7.572487702253823949e-01,3.966159427356815703e-01,-6.790153970789375437e-01,-1.049214125250009233e-01
3.232323232323232265e+00,-4.151213354083665985e-01,-5.425667570043971599e-01,7.302709025303594226e-01,5.216178821172123836e-01,-6.062781508585797230e-01,-1.545773843983213325e-01
