4.040404040404040664e+00,2.162199720735532571e-01,-6.985417140100930178e-01,6.821205153522015285e-01,6.597354700409479022e-01,-9.699581461067486796e-03,-2.197577420153059014e-01
4.242424242424242209e+00,3.494379247758853113e-01,-6.890892372737783544e-01,6.348615280529801286e-01,6.459768935015891556e-01,1.195686153448307365e-01,-2.251489250829494804e-01
4.444444444444444642e+00,4.772207371247003671e-01,-6.502311623556159548e-01,5.911512526924239674e-01,6.076357796861129312e-01,2.479724051292534759e-01,-2.173953232894237919e-01
4.646464646464646187e+00,5.949473307096683206e-01,-5.888983665144840174e-01,5.470250337946270802e-01,5.463628191202879458e-01,3.640827013957925185e-01,-2.018292337113695156e-01
4.848484848484848619e+00,6.979733913147156965e-01,-5.031270405795381651e-01,5.096040875565170936e-01,4.643357098713653541e-01,4.686664096024062420e-01,-1.721615583042916675e-01
5.050505050505050164e+00,7.825577185364825938e-01,-3.995382010185623001e-01,4.774648082171354946e-01,3.675150647920374380e-01,5.372365420463536267e-01,-1.498137593254553201e-01
5.252525252525252597e+00,8.464643265842257680e-01,-2.860617710658599488e-01,4.490732757078482740e-01,2.603935364136998887e-01,5.883743324126742280e-01,-1.152143722514153285e-01
5.454545454545454142e+00,8.877672281985835578e-01,-1.618111980235424352e-01,4.309135467014121312e-01,1.473324116003188466e-01,6.177673694933590864e-01,-6.769802402312154188e-02
5.656565656565656575e+00,9.059925736954657083e-01,-3.645879349278557946e-02,4.217205387288092688e-01,3.330029270516813439e-02,6.207575612770613871e-01,-1.681304130936526336e-02
5.858585858585858119e+00,9.012218919178434096e-01,8.899993784597731716e-02,4.241203986976281870e-01,-7.887516218069479113e-02,6.123200331762681525e-01,3.906617241581627348e-02
6.060606060606060552e+00,8.741238212992253898e-01,2.109432401137874280e-01,4.375048508160077620e-01,-1.851728443523175394e-01,5.728593220380162609e-01,9.620824619971246605e-02
6.262626262626262097e+00,8.264045810684221838e-01,3.204582497805293362e-01,4.629924173641786767e-01,-2.799579474787871058e-01,5.028932331172251136e-01,1.530876954094034514e-01
6.464646464646464530e+00,7.610094990855740260e-01,4.141324252116561633e-01,4.993584651228374360e-01,-3.591570824874429357e-01,4.211125976770354051e-01,1.987047604824673241e-01
6.666666666666666963e+00,6.812906083462230145e-01,4.906047538924628304e-01,5.432771690742664861e-01,-4.218424531047472725e-01,3.312493818973252790e-01,2.303192030842963756e-01
6.868686868686868507e+00,5.905681038917367509e-01,5.479705593115855589e-01,5.924167289952804172e-01,-4.659984587322202887e-01,2.166413343042422612e-01,2.645212142567240354e-01
7.070707070707070940e+00,4.930084027978511862e-01,5.781366061366011166e-01,6.501544273598115486e-01,-4.871471295492656450e-01,7.897317399661964166e-02,2.990327190728251372e-01
7.272727272727272485e+00,3.937409808415284207e-01,5.798789124415328899e-01,7.132380296307653245e-01,-4.849333789125587768e-01,-4.831537862871145700e-02,3.075072592314626596e-01
7.474747474747474918e+00,2.970757244493426041e-01,5.586152410340914365e-01,7.743997846250489925e-01,-4.607740786078055040e-01,-1.810997667583716941e-01,3.057098834229273754e-01
7.676767676767676463e+00,2.075696359494857979e-01,5.067072895088574613e-01,8.367571744481097085e-01,-4.139864179569526237e-01,-3.205879036978338537e-01,2.957336883819450257e-01
7.878787878787878896e+00,1.298084848707758976e-01,4.290847748935525119e-01,8.938881435672489939e-01,-3.472117563666472506e-01,-4.298034462580289650e-01,2.567779899852248859e-01
8.080808080808081328e+00,6.728205761952732455e-02,3.330493314248053616e-01,9.405058572704227959e-01,-2.676164393122398288e-01,-4.997114696536724132e-01,1.973144454683047055e-01
8.282828282828281985e+00,2.168063060320424285e-02,2.271811507910586059e-01,9.736111518372710938e-01,-1.787757945310567975e-01,-5.661416363808331464e-01,1.337172048379652867e-01
8.484848484848484418e+00,-4.950586635445113071e-03,1.043052359173980564e-01,9.945330107403077546e-01,-8.250783623537251421e-02,-6.132732845149294620e-01,6.461872290194187185e-02
8.686868686868686851e+00,-1.165586888583515848e-02,-2.060603487153915905e-02,9.997197267471465976e-01,1.595849591819220245e-02,-6.245084273494031502e-01,-1.373621581851152199e-02
8.888888888888889284e+00,1.497290503218402791e-03,-1.480214013954921359e-01,9.889830245510101703e-01,1.112494783548438476e-01,-6.061725421590870022e-01,-8.957166858271378707e-02
9.090909090909089940e+00,3.329341529794013765e-02,-2.655242337236955463e-01,9.635291535824137554e-01,1.985541712112742496e-01,-5.562246217963039419e-01,-1.600340334444556867e-01
9.292929292929292373e+00,8.172119806332921177e-02,-3.727586223232917106e-01,9.243228090178967626e-01,2.775578758152580372e-01,-5.255783358458172572e-01,-2.406369491054080878e-01
9.494949494949494806e+00,1.454380115869332857e-01,-4.778791168937226996e-01,8.663021034388145303e-01,3.475714901815122881e-01,-4.624745032869690964e-01,-3.116065787562339318e-01
9.696969696969697239e+00,2.221541233891927425e-01,-5.596170074897438562e-01,7.984211610355800293e-01,4.028571704812400900e-01,-3.615517414665707641e-01,-3.667778174611646125e-01
9.898989898989899672e+00,3.082085855187474688e-01,-6.239606285973876565e-01,7.181090458787480202e-01,4.412544666017651496e-01,-2.595479941742845909e-01,-4.144700611158895209e-01
1.010101010101010033e+01,4.004387563596029098e-01,-6.644848839237982308e-01,6.309585100796650803e-01,4.640642665605705375e-01,-1.522451480992016437e-01,-4.574278139411067645e-01
1.030303030303030276e+01,4.957092992805941511e-01,-6.854738197485802376e-01,5.332897271146644913e-01,4.694112780903759163e-01,-2.965919374101386521e-02,-4.710129474462199650e-01
1.050505050505050519e+01,5.900998788203608569e-01,-6.764683965464300952e-01,4.406502484852327650e-01,4.571441316903267493e-01,9.036289155304082221e-02,-4.773623507569937363e-01
1.070707070707070763e+01,6.804139989534534472e-01,-6.489635605352304104e-01,3.404160500411316792e-01,4.303336508265614979e-01,1.929893014162609444e-01,-4.937652149063281315e-01
1.090909090909090828e+01,7.639720609725069167e-01,-5.984929212267287024e-01,2.411491515533830121e-01,3.893912053601599199e-01,3.113662287796647443e-01,-4.552100404006821366e-01
1.111111111111111072e+01,8.377437788969523957e-01,-5.231590236545577977e-01,1.564928013943914231e-01,3.346872247328038785e-01,4.181861276116106696e-01,-3.905748656267296059e-01
1.131313131313131315e+01,8.991992224807104916e-01,-4.295288292624415694e-01,8.334112503753265955e-02,2.696589330067936108e-01,5.000066183882039272e-01,-3.248738004741221763e-01
1.151515151515151558e+01,9.466968831421215258e-01,-3.211361475381117603e-01,2.523065978868549442e-02,1.979081663705835326e-01,5.624560554357501685e-01,-2.510136519098687957e-01
1.171717171717171624e+01,9.791621179839765654e-01,-2.022738573692091646e-01,-1.807853229978806375e-02,1.223899191476011394e-01,6.034352019558025804e-01,-1.648359375671537841e-01
1.191919191919191867e+01,9.961473555249906742e-01,-7.732394472768647220e-02,-4.136971902632613496e-02,4.629641930700278268e-02,6.205436834566869786e-01,-6.349220839165317654e-02
1.212121212121212110e+01,9.978677419464019316e-01,4.845086321935121454e-02,-4.373194983176914574e-02,-2.711979549742086701e-02,6.112365315566560264e-01,4.060917091139983753e-02
1.232323232323232354e+01,9.851898623947196176e-01,1.696403104467200107e-01,-2.496197320353832350e-02,-9.475801603080633018e-02,5.758260272774532451e-01,1.415700889539517338e-01
1.252525252525252419e+01,9.595816748632478577e-01,2.811078439375141458e-01,1.346808610922145544e-02,-1.539315552865196390e-01,5.164578875372001221e-01,2.361078026795481455e-01
1.272727272727272663e+01,9.229952946021864335e-01,3.783101639971038765e-01,7.043511878819830319e-02,-2.024721502208700341e-01,4.360926858043898680e-01,3.200102262404206366e-01
1.292929292929292906e+01,8.777747454810781447e-01,4.573069089089847883e-01,1.427651472164621071e-01,-2.388377203352105571e-01,3.365737129459125399e-01,3.922354248928689446e-01
1.313131313131313149e+01,8.264952055778589379e-01,5.142995429651493478e-01,2.289140783408726287e-01,-2.620448630326761563e-01,2.248063538790743277e-01,4.437385454375653571e-01
1.333333333333333393e+01,7.718980331446433363e-01,5.481377589611360346e-01,3.220534484033572009e-01,-2.720047077812414726e-01,1.089205972575404274e-01,4.681679884710737150e-01
1.353535353535353458e+01,7.165943135450341117e-01,5.583078650894081063e-01,4.180728615615084687e-01,-2.692193100054556809e-01,-1.535427739028828210e-02,4.807849413469619249e-01
1.373737373737373701e+01,6.631225543545602452e-01,5.419340105206155167e-01,5.163099903617256459e-01,-2.539822252495182453e-01,-1.447322407736338912e-01,4.772580715836164389e-01
1.393939393939393945e+01,6.139752326361378465e-01,4.998301920495560324e-01,6.109044056356969232e-01,-2.277974937621070894e-01,-2.583337641900964599e-01,4.411590343952467852e-01
1.414141414141414188e+01,5.710831629355270778e-01,4.375567320599704768e-01,6.945560648648556601e-01,-1.930248912328064448e-01,-3.613081348203098786e-01,3.850823855804393903e-01
1.434343434343434254e+01,5.359853775925796926e-01,3.538471072736732448e-01,7.664932482944603054e-01,-1.515366006316320735e-01,-4.536414866929814327e-01,3.149882645878861465e-01
1.454545454545454497e+01,5.098562535894131109e-01,2.542672424870486836e-01,8.218240505569308629e-01,-1.051167980293705867e-01,-5.257168264513120137e-01,2.268769170386151779e-01
1.474747474747474740e+01,4.935139440453592541e-01,1.414362683034461610e-01,8.581606895221836062e-01,-5.726260169719082221e-02,-5.569181949756183414e-01,1.268294919208274030e-01
1.494949494949494984e+01,4.867198488632754061e-01,2.924978997164731642e-02,8.730682897168611234e-01,-1.125465472463479423e-02,-5.730507933762298833e-01,2.345356717674613664e-02
1.515151515151515049e+01,4.889666088030825697e-01,-9.009940578795987143e-02,8.676368782804648738e-01,3.339034449564414614e-02,-6.019649061859468908e-01,-8.419276065129852049e-02
1.535353535353535293e+01,5.002108971443437468e-01,-2.139683539418665847e-01,8.390510126860334372e-01,7.537980818170143815e-02,-5.956676071228035330e-01,-1.973451055751933858e-01
1.555555555555555536e+01,5.194230969573053747e-01,-3.307731864436380675e-01,7.879014820884675530e-01,1.120113266993782442e-01,-5.517229097020486250e-01,-3.063865542829914967e-01
1.575757575757575779e+01,5.454679988410622293e-01,-4.368867012962296403e-01,7.152584655009863734e-01,1.412935682278188831e-01,-4.750676378893626817e-01,-3.957271910121999969e-01
1.595959595959595845e+01,5.765114073523837090e-01,-5.227197068029765248e-01,6.280117079421241311e-01,1.619036816956239133e-01,-3.865973505499787910e-01,-4.722027484613308124e-01
1.616161616161616266e+01,6.108836278089910810e-01,-5.930876510133927804e-01,5.244694762236810082e-01,1.747770935697558481e-01,-2.988158220422812428e-01,-5.423215654848541067e-01
1.636363636363636331e+01,6.471284148553153592e-01,-6.434533722746053064e-01,4.088918835037992361e-01,1.800876492226741454e-01,-1.959191374136815822e-01,-5.949187469030198239e-01
1.656565656565656397e+01,6.836463143636068995e-01,-6.722468984532641301e-01,2.840982653537740266e-01,1.779854531871576107e-01,-8.385249209550114935e-02,-6.269975352426144788e-01
1.676767676767676818e+01,7.190417292743689348e-01,-6.773331670606663746e-01,1.555595460320358114e-01,1.691335191292625828e-01,3.409093573725426735e-02,-6.274621443965229250e-01
1.696969696969696884e+01,7.519830897693695615e-01,-6.584727830038684671e-01,3.057820701174457367e-02,1.544728290644347968e-01,1.504314320574995090e-01,-6.222841601027090386e-01
1.717171717171717304e+01,7.814549935428274363e-01,-6.165527904717776897e-01,-9.586839744380620809e-02,1.353025307574980129e-01,2.616761244517624152e-01,-5.935858206122074376e-01
1.737373737373737370e+01,8.066507789643182491e-01,-5.527450559526513318e-01,-2.092544477810664993e-01,1.130286783310110316e-01,3.565839920281464459e-01,-5.160020997486371996e-01
1.757575757575757436e+01,8.271231464038419912e-01,-4.724784502583851964e-01,-3.043540943119424358e-01,8.932413945528872024e-02,4.406598493284188955e-01,-4.386961551915486424e-01
1.777777777777777857e+01,8.427413403603944975e-01,-3.747006723856133870e-01,-3.865054195756316147e-01,6.522565408399241815e-02,5.163119715416750743e-01,-3.589628893853754055e-01
1.797979797979797922e+01,8.534769460337379154e-01,-2.638675526657892068e-01,-4.493896051747203746e-01,4.212830145832581474e-02,5.630129806477521814e-01,-2.537066504590678173e-01
1.818181818181817988e+01,8.597628763031524013e-01,-1.472206802047034135e-01,-4.890131571348509398e-01,2.141923389556115234e-02,5.916296406905930949e-01,-1.403003264503158154e-01
1.838383838383838409e+01,8.621311819511363606e-01,-2.482527359888289653e-02,-5.060766057607065660e-01,3.925981362437797051e-03,5.943699391784498243e-01,-2.581040100946129651e-02
1.858585858585858475e+01,8.613491313990868647e-01,9.292879017042782186e-02,-4.994416019871585344e-01,-9.634397501948921069e-03,5.776096234047721767e-01,9.183953693661171813e-02
1.878787878787878896e+01,8.582384960917630590e-01,2.085523520192068547e-01,-4.689697221499543600e-01,-1.911402485274138474e-02,5.552363365410641904e-01,2.136583784784743256e-01
1.898989898989898961e+01,8.536262930747469113e-01,3.172667039243931564e-01,-4.131149844200981969e-01,-2.438590150676414256e-02,4.988428596183339114e-01,3.322005756784489616e-01
1.919191919191919027e+01,8.483856065940805768e-01,4.101050225720690445e-01,-3.347472673303790169e-01,-2.533535814367407490e-02,4.041465636580622856e-01,4.276483179374856447e-01
1.939393939393939448e+01,8.433897847338684972e-01,4.805582447963375192e-01,-2.403277852534373427e-01,-2.236454280680248360e-02,2.887736490267097667e-01,4.964981968604899598e-01
1.959595959595959513e+01,8.393494276822411893e-01,5.267812444010426809e-01,-1.341419352655345842e-01,-1.640067229032198676e-02,1.646684069899324310e-01,5.384392624800704574e-01
1.979797979797979934e+01,8.367632504751525424e-01,5.470909344892395110e-01,-2.277656808977251979e-02,-8.572049650520672040e-03,3.673466370002545500e-02,5.525207124357832678e-01
2.000000000000000000e+01,8.358859732779904128e-01,5.416235327646893305e-01,8.909875662771116200e-02,-4.342522125952541501e-03,-2.706363853652339266e-02,5.537828573515441999e-01
