0.000000000000000000e+00,-6.363575699017346432e-01,3.992514877365492265e-01,6.600358268828374619e-01,-3.338076957799751554e-01,-6.601448930729775233e-01,-6.266056082884219336e-03
2.020202020202020166e-01,-7.037934680391033648e-01,2.658888830753416421e-01,6.587699569671032762e-01,-2.643959427687067598e-01,-6.820910732413603128e-01,-6.126750054463803510e-03
4.040404040404040331e-01,-7.431842134446464687e-01,1.236591349117571736e-01,6.575603723153773394e-01,-1.211925186672888066e-01,-7.363433136699711890e-01,-3.056815789060715691e-03
6.060606060606060774e-01,-7.527601422481089433e-01,-3.162356689232348472e-02,6.575348798806140982e-01,3.112534873561535395e-02,-7.698209682924367359e-01,-2.420646268116888322e-03
8.080808080808080662e-01,-7.306083149656099618e-01,-1.873796401558940616e-01,6.565823334191684957e-01,1.863002766806515220e-01,-7.630272750311659635e-01,-1.300979978775948856e-02
1.010101010101010166e+00,-6.774873031852194361e-01,-3.399174153897642769e-01,6.522783951178829920e-01,3.370250043163559028e-01,-7.283316862590332175e-01,-3.129976027433302443e-02
1.212121212121212155e+00,-5.944365960499106150e-01,-4.816550689474226044e-01,6.439359656315591929e-01,4.754970268425262603e-01,-6.447217448412577712e-01,-4.140012891920302751e-02
1.414141414141414144e+00,-4.853672923397542860e-01,-6.004110496690603371e-01,6.355510703020433860e-01,5.935888319089472898e-01,-5.395365189541355688e-01,-5.854844375922180905e-02
1.616161616161616132e+00,-3.546027245715480669e-01,-6.996496220602046456e-01,6.202800287591463402e-01,6.889597378416819629e-01,-4.217822280205448249e-01,-8.186530295799027135e-02
1.818181818181818121e+00,-2.069997214946302511e-01,-7.708281114955430890e-01,6.024741802180069161e-01,7.587196660460999720e-01,-2.902215833859390637e-01,-1.126645713283272732e-01
2.020202020202020332e+00,-4.804932414888141157e-02,-8.169108678727052819e-01,5.747589898386100682e-01,8.009870613767698933e-01,-1.503155608724398018e-01,-1.470771310884595728e-01
2.222222222222222321e+00,1.166314144151757715e-01,-8.315616714440036139e-01,5.430490767479222436e-01,8.133461033755127190e-01,8.669326980770922578e-03,-1.613837255081310429e-01
2.424242424242424310e+00,2.805753640836489704e-01,-8.134081094966362224e-01,5.095534441787591406e-01,7.934248010940282425e-01,1.693550437041700385e-01,-1.662108053876504843e-01
2.626262626262626299e+00,4.372070916248841366e-01,-7.631353911594904726e-01,4.758931957832149839e-01,7.415520878225851931e-01,3.300376824187876146e-01,-1.518150359319810350e-01
2.828282828282828287e+00,5.801923692644914698e-01,-6.800595509435907182e-01,4.482140357213930670e-01,6.596516034723701738e-01,4.711496694303254351e-01,-1.374749520503456834e-01
3.030303030303030276e+00,7.037329920177609610e-01,-5.727718883593589938e-01,4.203477606113581455e-01,5.534928574110513644e-01,5.795384398564003003e-01,-1.348116521965474490e-01
3.232323232323232265e+00,8.038258470063304184e-01,-4.459026055470653449e-01,3.937446812985456179e-01,4.284849948732489811e-01,6.764296593646912381e-01,-1.095528794180403581e-01
3.434343434343434254e+00,8.768582424715989365e-01,-2.994669754847362753e-01,3.760839709475034542e-01,2.876134885800362695e-01,7.469328669014817512e-01,-7.268515081308177250e-02
3.636363636363636243e+00,9.200333171396783971e-01,-1.441115482131333225e-01,3.643769435962903591e-01,1.384353516820775176e-01,7.723383807673913637e-01,-3.932282671283177794e-02
3.838383838383838231e+00,9.327917178987009672e-01,1.258893593643195530e-02,3.601959601544401091e-01,-1.187712829062407063e-02,7.736876437506676751e-01,4.020895400299112458e-03
