0.000000000000000000e+00,-3.597378866072829529e-01,-1.560221717341550296e-01,9.199161564331195251e-01,1.918510796104196392e-01,-3.499708734827673418e-01,-1.822981126795703054e-03
2.020202020202020166e-01,-3.209800927465921161e-01,-2.267233582963302518e-01,9.195478774176052417e-01,2.240282105837017868e-01,-3.219356600152273318e-01,-7.770268741687347920e-04
4.040404040404040331e-01,-2.692214378865953606e-01,-2.860971858817216162e-01,9.196022061809301373e-01,2.858235125007492772e-01,-2.912617685193663042e-01,-8.644908701030646486e-03
6.060606060606060774e-01,-2.054958452715419104e-01,-3.444048809304176562e-01,9.160549850131484151e-01,3.423727291107762083e-01,-2.654592279786953668e-01,-2.370952130843926448e-02
8.080808080808080662e-01,-1.308890220842615359e-01,-3.933534396104874098e-01,9.100226016118637684e-01,3.879673594525955282e-01,-1.874981555772214648e-01,-2.454134038841698090e-02
1.010101010101010166e+00,-4.874135660382655777e-02,-4.201617114666687525e-01,9.061392919269193325e-01,4.161410065302390549e-01,-9.598991372078456707e-02,-2.223626318525877624e-02
1.212121212121212155e+00,3.724875833199667308e-02,-4.321372431340367304e-01,9.010382528501430510e-01,4.287549170120417141e-01,-3.380314827602381306e-02,-3.410966384306220178e-02
1.414141414141414144e+00,1.244929533000286859e-01,-4.338195491539511006e-01,8.923576095660861185e-01,4.287955896651361454e-01,2.568970670170272336e-02,-4.727890477356174598e-02
1.616161616161616132e+00,2.104995016310415856e-01,-4.217575636586012866e-01,8.819356650628453753e-01,4.156274361079531632e-01,9.670129961844589617e-02,-5.282965006821755544e-02
1.818181818181818121e+00,2.924232305153632860e-01,-3.947483169848820528e-01,8.710122964072103402e-01,3.882922836854064697e-01,1.676130666146964932e-01,-5.416529736096546005e-02
2.020202020202020332e+00,3.673852728170644011e-01,-3.540351125011481637e-01,8.600506964321522618e-01,3.473528271956916047e-01,2.342531589885931131e-01,-5.178463241731390970e-02
2.222222222222222321e+00,4.327678071600871701e-01,-3.001005759793898831e-01,8.500892126022350226e-01,2.943174488065438688e-01,2.870463982069405007e-01,-4.779962327634215691e-02
2.424242424242424310e+00,4.863014137490013211e-01,-2.380567697912732150e-01,8.407377173305998763e-01,2.321130798127647721e-01,3.300892101233247611e-01,-4.072777461304843277e-02
2.626262626262626299e+00,5.265508697106991987e-01,-1.667311981517839159e-01,8.336335460919124252e-01,1.637287154739718309e-01,3.506641809181743619e-01,-3.164227693803053909e-02
2.828282828282828287e+00,5.524544301021212522e-01,-9.637427245059670966e-02,8.279529589717996574e-01,9.478892912489524092e-02,3.348361208375568721e-01,-2.237116171145657473e-02
3.030303030303030276e+00,5.648494269328790951e-01,-3.144387660125587403e-02,8.245946928751622940e-01,3.057559131241189762e-02,3.180461348467100713e-01,-8.307209062956986273e-03
3.232323232323232265e+00,5.648082043697624233e-01,3.212921637635684363e-02,8.245965108655544107e-01,-3.202051863996578651e-02,3.275316128696117435e-01,7.875213742627054300e-03
3.434343434343434254e+00,5.519118436440040298e-01,1.008921285985872607e-01,8.277765974176378716e-01,-9.568015792890460780e-02,3.222551521525391371e-01,2.514022939381137592e-02
3.636363636363636243e+00,5.261495547015181407e-01,1.623333182561706445e-01,8.347541793074984007e-01,-1.539076991348049539e-01,2.732222176753664189e-01,4.482530150485872222e-02
3.838383838383838231e+00,4.897269147006484968e-01,2.112849438209575270e-01,8.458878303488939210e-01,-1.980129266013762879e-01,1.927425574111786555e-01,6.773604669553481838e-02
4.040404040404040664e+00,4.461443318322751983e-01,2.402090990283640426e-01,8.621222789824619648e-01,-2.266982353548130658e-01,1.188581506178241209e-01,8.421710578049335094e-02
4.242424242424242209e+00,3.981316680926432205e-01,2.593084390200783851e-01,8.799149437955579023e-01,-2.433071524222254478e-01,6.838238082926384465e-02,8.999190257783944158e-02
4.444444444444444642e+00,3.478384116616790589e-01,2.678383438078645873e-01,8.984826436603768895e-01,-2.502886781878548295e-01,1.796873876219561017e-02,9.156997075040022860e-02
4.646464646464646187e+00,2.970049294308836907e-01,2.665685354896523696e-01,9.169129117755175917e-01,-2.454752780006563828e-01,-6.141849259341132516e-02,9.683672942911311643e-02
4.848484848484848619e+00,2.486564811563633515e-01,2.430227912448701122e-01,9.376085949448670354e-01,-2.234523469685840147e-01,-1.523345110039085459e-01,9.841947460690952942e-02
5.050505050505050164e+00,2.067211528779204499e-01,2.050192381143357834e-01,9.566783560611376025e-01,-1.890263879752186738e-01,-1.950211821559826864e-01,8.329049750113268202e-02
5.252525252525252597e+00,1.722821829845578301e-01,1.642263540101296382e-01,9.712613212079509450e-01,-1.474696225690863005e-01,-2.416413116015536378e-01,6.581285534561162609e-02
5.454545454545454142e+00,1.471374669914209399e-01,1.073863849419908756e-01,9.832694087260311910e-01,-9.704403944706743723e-02,-2.977271860718539997e-01,4.670527007111823642e-02
5.656565656565656575e+00,1.330724700766517943e-01,4.393254145584520043e-02,9.901321373983017482e-01,-3.856437621312674979e-02,-3.296053279563883609e-01,1.906709251649929895e-02
5.858585858585858119e+00,1.315559008447030609e-01,-2.578748493937814412e-02,9.909732844902733317e-01,2.283590699393864623e-02,-3.389333507479405649e-01,-1.160290522645089119e-02
6.060606060606060552e+00,1.422990991651118531e-01,-9.301022652312065930e-02,9.854440948825640145e-01,8.184807218897315051e-02,-3.205791683719351748e-01,-4.188212528103374410e-02
6.262626262626262097e+00,1.646258290018639270e-01,-1.553144216553115631e-01,9.740512136696536372e-01,1.371082556257196550e-01,-3.109740180756190298e-01,-7.394933616304869006e-02
6.464646464646464530e+00,1.976963741654026163e-01,-2.186562944324616786e-01,9.555655752207261600e-01,1.888333538915844267e-01,-2.869753698882293036e-01,-1.044109402091063787e-01
6.666666666666666963e+00,2.409221336045243023e-01,-2.712640660545961313e-01,9.318649752013278276e-01,2.326033913683812626e-01,-2.256856496937723888e-01,-1.252907976968869463e-01
6.868686868686868507e+00,2.916775423950516144e-01,-3.098424155208545638e-01,9.049430306967314319e-01,2.648046030097657710e-01,-1.762030803668797885e-01,-1.463288380699187818e-01
7.070707070707070940e+00,3.479138923963488450e-01,-3.424572298391940217e-01,8.727422123447949875e-01,2.894957616178389648e-01,-1.384568526038567338e-01,-1.701685465137968700e-01
7.272727272727272485e+00,4.086455268871077573e-01,-3.657845781890795012e-01,8.361880624083286584e-01,3.059623511836355170e-01,-8.707128628957695737e-02,-1.877172794645942944e-01
7.474747474747474918e+00,4.715350443897369237e-01,-3.776375475319523889e-01,7.968968469045548675e-01,3.126692776768956183e-01,-3.344911032360945585e-02,-2.010927622617931232e-01
7.676767676767676463e+00,5.349765481707019488e-01,-3.792993702390227151e-01,7.549384614944728566e-01,3.114084618043029273e-01,9.732283432747066906e-03,-2.160994261760843527e-01
7.878787878787878896e+00,5.973566451187481974e-01,-3.737053118015495334e-01,7.095839474394702862e-01,3.026515793457816295e-01,5.959604910815317208e-02,-2.233367996348743223e-01
8.080808080808081328e+00,6.572600145730379539e-01,-3.552201584781527477e-01,6.647013707329074705e-01,2.843151064031917974e-01,1.251251581120746970e-01,-2.139543326730611317e-01
8.282828282828281985e+00,7.122314355846842693e-01,-3.231496923623274342e-01,6.231377524200516493e-01,2.557516615480259214e-01,1.853373229884221207e-01,-1.958162863551088373e-01
8.484848484848484418e+00,7.605940192389070154e-01,-2.803363916141438095e-01,5.855836792762978416e-01,2.191819205071418863e-01,2.367101107078762590e-01,-1.709835699316802349e-01
8.686868686868686851e+00,8.007897873047415960e-01,-2.275092435914683464e-01,5.540534817405848855e-01,1.756841071534008536e-01,2.797828427935296625e-01,-1.385226418457717046e-01
8.888888888888889284e+00,8.315774968766447284e-01,-1.672928187682732326e-01,5.296149350961880664e-01,1.278503944993764074e-01,3.052676158883644297e-01,-1.032613243728011942e-01
9.090909090909089940e+00,8.524465123549946899e-01,-1.041687927274827230e-01,5.123317345192510697e-01,7.850532797930198647e-02,3.186701294072030732e-01,-6.531980831057877801e-02
9.292929292929292373e+00,8.632968213127263368e-01,-3.853721092697905831e-02,5.032230933545400742e-01,2.926111832469681373e-02,3.205646079586900177e-01,-2.460499446155257203e-02
9.494949494949494806e+00,8.642691864255792611e-01,2.535226099320012430e-02,5.023903226155934654e-01,-1.747427651873222770e-02,2.982378187399370995e-01,1.687262424997653179e-02
9.696969696969697239e+00,8.562365075677840220e-01,8.196291785683390563e-02,5.100403152737225110e-01,-5.844353179701042983e-02,2.639670854960341484e-01,5.654247704578289208e-02
9.898989898989899672e+00,8.406556382247669656e-01,1.320056288703856384e-01,5.252357678866168555e-01,-9.328520553286222261e-02,2.328424838510804451e-01,9.098627352537479174e-02
1.010101010101010033e+01,8.185455154332942351e-01,1.760406891097957005e-01,5.468024459910456603e-01,-1.216191188694402125e-01,1.862295782913463149e-01,1.230027904973477332e-01
1.030303030303030276e+01,7.915166002977204185e-01,2.072499029274952609e-01,5.749338650572624054e-01,-1.414935554522519234e-01,1.269133510576190560e-01,1.493622549180521897e-01
1.050505050505050519e+01,7.613764021192530596e-01,2.273188107492377374e-01,6.071508318165212970e-01,-1.525752110228144054e-01,6.629225499685410805e-02,1.666699166505448415e-01
1.070707070707070763e+01,7.298700503895125813e-01,2.340346524211736889e-01,6.422752455221290013e-01,-1.551187184842943434e-01,9.247266281442541661e-03,1.730591518298404408e-01
1.090909090909090828e+01,6.987021724286290869e-01,2.310550799538609867e-01,6.770737214447396513e-01,-1.494381308833086786e-01,-5.373373759088414386e-02,1.721451297889313725e-01
1.111111111111111072e+01,6.694910076083777639e-01,2.123240513743518132e-01,7.118288333156366221e-01,-1.357918453970085038e-01,-1.144854706411388007e-01,1.619592553005577695e-01
1.131313131313131315e+01,6.438367803490296915e-01,1.847983241392594511e-01,7.425118043944599622e-01,-1.157846318194813706e-01,-1.587957251626278821e-01,1.397590039218873093e-01
1.151515151515151558e+01,6.227093381863650912e-01,1.481641624197546914e-01,7.682971177285203845e-01,-9.067710602019633803e-02,-2.079325810418559128e-01,1.129083972811814746e-01
1.171717171717171624e+01,6.071995657954150083e-01,1.007851600819439364e-01,7.881313588515029833e-01,-6.092630354755972089e-02,-2.517508933909494151e-01,7.866245782239583706e-02
1.191919191919191867e+01,5.980926498843207595e-01,4.644662973654281601e-02,8.000799289698924399e-01,-2.745089770845349914e-02,-2.815578308939791219e-01,3.630287700414324553e-02
1.212121212121212110e+01,5.961082939940196557e-01,-1.297557967319913630e-02,8.027991879440861123e-01,7.684752734702249115e-03,-3.038936814117109697e-01,-1.146973691973205735e-02
