0.000000000000000000e+00,1.460380013315662751e-01,-4.007998743338083703e-01,9.044514154453430210e-01,3.829977733916678506e-01,1.820028161116545307e-01,-1.269882427211671593e-03
2.020202020202020166e-01,2.234112888854385692e-01,-3.640316286546862456e-01,9.041948735408558147e-01,3.622246007057709494e-01,2.119394976701550470e-01,-3.910804842393017684e-03
4.040404040404040331e-01,2.923913753540999805e-01,-3.151677540630386520e-01,9.028712922766993776e-01,3.127532060884870013e-01,2.762240384233841661e-01,-4.974495030487763141e-03
6.060606060606060774e-01,3.497762206383626116e-01,-2.524259565644300096e-01,9.021849765588405567e-01,2.523657310731935444e-01,3.124138785491167858e-01,-8.779071706790139706e-03
8.080808080808080662e-01,3.943573273028650461e-01,-1.889399243462237810e-01,8.993241925971882100e-01,1.877370362875230292e-01,3.218932126132934557e-01,-1.385875784429572814e-02
1.010101010101010166e+00,4.256295686333214090e-01,-1.223680928822912517e-01,8.965854784399331923e-01,1.215465083616556891e-01,3.364090112676420552e-01,-1.139218861008381781e-02
1.212121212121212155e+00,4.434670276510087605e-01,-5.301709151081285265e-02,8.947212881082654556e-01,5.284738119357840214e-02,3.489698607169010591e-01,-5.535496856860069870e-03
1.414141414141414144e+00,4.469820458832520771e-01,1.862983063968898234e-02,8.943489140533230630e-01,-1.800017518474663833e-02,3.534647315157611880e-01,1.582987089050619202e-03
1.616161616161616132e+00,4.361942295965656746e-01,8.979694142484823116e-02,8.953608788513162109e-01,-8.891702436525872333e-02,3.428526512942178250e-01,8.941250427664601194e-03
1.818181818181818121e+00,4.110559754326424953e-01,1.571561543949284989e-01,8.979615404887431040e-01,-1.526611761100074571e-01,2.904947299485820533e-01,2.084137335744772751e-02
2.020202020202020332e+00,3.745129463197949815e-01,2.071685494848813924e-01,9.037816357634163023e-01,-2.022174842721387866e-01,2.143816458018993620e-01,3.522961588591569382e-02
2.222222222222222321e+00,3.293519413832934895e-01,2.437750011835747022e-01,9.121957287254767177e-01,-2.374572761823876277e-01,1.487648547578096780e-01,4.626884324929200071e-02
