0.000000000000000000e+00,9.284246376581153370e-01,2.141043029287717225e-01,3.036231869551172524e-01,-3.053249716454065066e-01,8.925457533877290128e-01,8.173342172080580795e-03
2.020202020202020166e-01,8.667428252044978576e-01,3.944165763404341440e-01,3.052743671919012081e-01,-3.918126615092721865e-01,8.532680751562891075e-01,9.759560147042210462e-03
4.040404040404040331e-01,7.701164915937629418e-01,5.588590807696965923e-01,3.075664435801848118e-01,-5.547278867856866302e-01,7.541012801476218996e-01,2.045058136006160793e-02
6.060606060606060774e-01,6.426103456951295367e-01,6.991039622586652236e-01,3.135372283474816557e-01,-6.931946905837204076e-01,6.175865447287242072e-01,4.598038501572956210e-02
8.080808080808080662e-01,4.900378287316536907e-01,8.083889978318073988e-01,3.261443769198735243e-01,-8.012601235973205727e-01,4.596689851634188084e-01,6.476937166515819855e-02
1.010101010101010166e+00,3.188688816154040540e-01,8.848288047489354380e-01,3.397066714445152735e-01,-8.761159931990659677e-01,2.901308369769925455e-01,6.688990680764853036e-02
1.212121212121212155e+00,1.360515688532432099e-01,9.256135784285720591e-01,3.531706018926608071e-01,-9.140888340564384817e-01,9.920333546625294263e-02,9.185613576711772199e-02
1.414141414141414144e+00,-5.045994022558120129e-02,9.249109604928760220e-01,3.768202616534517269e-01,-9.137295591622359714e-01,-8.692638015494795478e-02,9.297165228362094802e-02
1.616161616161616132e+00,-2.331320914143268919e-01,8.904918086689971313e-01,3.907349058456389690e-01,-8.772281747431935894e-01,-2.628093207200260517e-01,7.499684963304166507e-02
1.818181818181818121e+00,-4.048955663844472919e-01,8.187253763635725656e-01,4.071220190809433093e-01,-8.042412386315089812e-01,-4.479755103514692083e-01,9.795947030223527141e-02
2.020202020202020332e+00,-5.580780464169567967e-01,7.094916024663833198e-01,4.303144898061380674e-01,-6.962925676307697431e-01,-6.079913243080290464e-01,1.011126156461266967e-01
2.222222222222222321e+00,-6.862258967403138676e-01,5.730723160370961855e-01,4.479756011601864207e-01,-5.606838473143437307e-01,-7.316443878473058993e-01,7.745009721824346050e-02
2.424242424242424310e+00,-7.846169746247724230e-01,4.138777083866637674e-01,4.616074583791657249e-01,-4.030398412916478268e-01,-8.390378050051228165e-01,6.340804736362433414e-02
2.626262626262626299e+00,-8.490702770601715743e-01,2.340671422976526306e-01,4.735950142363982707e-01,-2.273355528751018761e-01,-9.214310421211990842e-01,4.467492648483768758e-02
2.828282828282828287e+00,-8.764697232611772248e-01,4.158233783264395078e-02,4.796579337265748921e-01,-4.067555748246180075e-02,-9.592624033332359801e-01,7.923744741021686647e-03
3.030303030303030276e+00,-8.655048457399541206e-01,-1.535136267258770393e-01,4.767965272630736995e-01,1.484826618874888204e-01,-9.574519109593814248e-01,-4.179647706001761442e-02
3.232323232323232265e+00,-8.164767285591615353e-01,-3.452669191206414467e-01,4.627704682477798981e-01,3.315210210679856995e-01,-9.122819219639023425e-01,-9.495091401143583576e-02
3.434343434343434254e+00,-7.315569584397578762e-01,-5.221123830749284656e-01,4.384325216018875038e-01,5.000724526929752889e-01,-8.272099703572859397e-01,-1.529831874196604102e-01
3.636363636363636243e+00,-6.144272527236159798e-01,-6.794931697700499207e-01,4.009590793913514473e-01,6.469025875183133101e-01,-7.067343006424302576e-01,-2.044534826066203848e-01
3.838383838383838231e+00,-4.701821756040757139e-01,-8.076615954557083699e-01,3.558250538820408870e-01,7.661034013847904944e-01,-5.569199290711573935e-01,-2.544208777440970515e-01
4.040404040404040664e+00,-3.048905248913774124e-01,-9.045113229301134927e-01,2.981627651513122368e-01,8.530919564463252946e-01,-3.847349553572478320e-01,-2.914864083911202775e-01
4.242424242424242209e+00,-1.254985568378836902e-01,-9.631100622667175815e-01,2.380527676634064393e-01,9.037025904034223789e-01,-1.909242720060173037e-01,-2.901939277000210593e-01
4.444444444444444642e+00,6.024183486758111217e-02,-9.816524429325447221e-01,1.809126933533239390e-01,9.165577945093511536e-01,1.909403192913197841e-03,-2.967136957309078338e-01
4.646464646464646187e+00,2.448278247820561693e-01,-9.623385862291768955e-01,1.181684461559689425e-01,8.931605669345076270e-01,1.887214194830602876e-01,-3.142303824780074417e-01
4.848484848484848619e+00,4.211147912047559227e-01,-9.054013643535304690e-01,5.395092265513912189e-02,8.351707591322403701e-01,3.697236560336105149e-01,-3.123741174910555363e-01
5.050505050505050164e+00,5.822705557445775337e-01,-8.129552908620615304e-01,-8.043318486881778639e-03,7.450184856844264125e-01,5.378658018661233164e-01,-3.097273761865804720e-01
5.252525252525252597e+00,7.221323611782615171e-01,-6.880818484480261121e-01,-7.119145156166106769e-02,6.262041064118186728e-01,6.890579834730314879e-01,-2.986077083332145388e-01
