0.000000000000000000e+00,9.294566576452329976e-01,-3.688104410072698403e-01,9.443524923203494570e-03,2.727436288894842242e-01,9.601332629157461884e-01,-2.953982936699320501e-03
2.020202020202020166e-01,9.845563806532096063e-01,-1.748441252667150558e-01,8.846760693567268241e-03,1.736588242904209545e-01,9.774847392218499742e-01,-2.190019539231940864e-03
4.040404040404040331e-01,9.996218391767162093e-01,2.613288797125543073e-02,8.558668543715841626e-03,-2.588587848589454440e-02,9.918913656646438648e-01,2.138908570296765670e-03
6.060606060606060774e-01,9.740974398508279730e-01,2.259200628806157796e-01,9.710966176515456461e-03,-2.240808741343376098e-01,9.661794275642516805e-01,1.878359179384023279e-03
8.080808080808080662e-01,9.090841122537515195e-01,4.165084142598419747e-01,9.317601545487164127e-03,-4.127228942608405227e-01,9.008163858999325146e-01,1.391829044987349245e-02
1.010101010101010166e+00,8.073407148969530267e-01,5.898862794058410408e-01,1.533451787343403927e-02,-5.839262481438083352e-01,7.985110117767050264e-01,3.427248342183252666e-02
1.212121212121212155e+00,6.731543150239299722e-01,7.391391260888137138e-01,2.316506959471242855e-02,-7.306364098759439152e-01,6.635859640605410448e-01,5.953679570192283582e-02
1.414141414141414144e+00,5.121340846440464167e-01,8.580018204404030735e-01,3.938978886410993141e-02,-8.468647528954728054e-01,5.021885896784853420e-01,7.826443100229371619e-02
1.616161616161616132e+00,3.309867380964662265e-01,9.420436067669896163e-01,5.478706191887150467e-02,-9.279178322538162993e-01,3.194922162429800760e-01,1.069852770064542713e-01
1.818181818181818121e+00,1.372177887839186039e-01,9.870895845789808831e-01,8.261616341217226100e-02,-9.702287499675017468e-01,1.216017809845892500e-01,1.556414454528596836e-01
2.020202020202020332e+00,-6.102487805201933790e-02,9.911756394880357757e-01,1.176724944250774341e-01,-9.720442882485691438e-01,-7.939825707434328139e-02,1.681144479083143684e-01
2.222222222222222321e+00,-2.555273781852002157e-01,9.550094807105593553e-01,1.505411928700770563e-01,-9.343373344497002408e-01,-2.724515792475083464e-01,1.470533311971479185e-01
2.424242424242424310e+00,-4.385349121731103583e-01,8.810941933274263338e-01,1.770879817774604348e-01,-8.590285088120998003e-01,-4.592540530778836949e-01,1.512976181920472618e-01
2.626262626262626299e+00,-6.026096039678667804e-01,7.694522875477780577e-01,2.116715436547426110e-01,-7.478958306612913942e-01,-6.347864829143922138e-01,1.739762484205367166e-01
2.828282828282828287e+00,-7.407150457736321192e-01,6.246148062913082777e-01,2.473814154827277956e-01,-6.048245004882186748e-01,-7.853533963827967757e-01,1.681885443296739779e-01
3.030303030303030276e+00,-8.469831395186622203e-01,4.521377839587692460e-01,2.796265110606714899e-01,-4.367404136072448040e-01,-8.968571307070837273e-01,1.302901968987356107e-01
3.232323232323232265e+00,-9.171758189482764889e-01,2.622482888339007223e-01,3.000239192801967270e-01,-2.526005437343057936e-01,-9.643904527993518716e-01,7.241966414603565050e-02
3.434343434343434254e+00,-9.490439652698968720e-01,6.248507575701087169e-02,3.088869814227060973e-01,-5.979545969956488044e-02,-9.997301665105474688e-01,1.550703232881768187e-02
3.636363636363636243e+00,-9.413356006450703806e-01,-1.416830915744012875e-01,3.062893868877998305e-01,1.341179135651493770e-01,-9.899335983447631326e-01,-4.148818631174228805e-02
3.838383838383838231e+00,-8.948549092839779284e-01,-3.374880952913782428e-01,2.921240778624061840e-01,3.199574271053912122e-01,-9.369578686353509100e-01,-1.037261487115380132e-01
4.040404040404040664e+00,-8.120598725216799929e-01,-5.202519273866642591e-01,2.643798318528349789e-01,4.901551705528518488e-01,-8.484506957038718822e-01,-1.605272695440544406e-01
4.242424242424242209e+00,-6.968124161313105080e-01,-6.802964571919325465e-01,2.272645750163235778e-01,6.383992050273872287e-01,-7.269736359398905057e-01,-2.228878908056714236e-01
4.444444444444444642e+00,-5.541207997833417220e-01,-8.139786489785392209e-01,1.743241183959980400e-01,7.593911679207402399e-01,-5.788793351831524880e-01,-2.894261519347011702e-01
4.646464646464646187e+00,-3.899877018199003342e-01,-9.141870976699739693e-01,1.103247156487675573e-01,8.478471339623657732e-01,-4.019956043634289045e-01,-3.240020330759248446e-01
4.848484848484848619e+00,-2.115563012126888687e-01,-9.764011153880054472e-01,4.341420604208900969e-02,9.002122001791127426e-01,-2.105502255229386444e-01,-3.427843871698576517e-01
5.050505050505050164e+00,-2.626560073743056112e-02,-9.992578958610602857e-01,-2.817402664208401575e-02,9.154832301360853464e-01,-1.428348217699422842e-02,-3.582382632418109059e-01
5.252525252525252597e+00,1.583359129837092483e-01,-9.821722192979021049e-01,-1.013285265808648861e-01,8.936847451544842613e-01,1.838996480500292574e-01,-3.754554941737134333e-01
5.454545454545454142e+00,3.348191447795327846e-01,-9.249550077600383613e-01,-1.798732162072207430e-01,8.356172705836647507e-01,3.802028516345126175e-01,-3.923376187586666286e-01
5.656565656565656575e+00,4.959590526134727839e-01,-8.285549055061798285e-01,-2.598487765843665587e-01,7.429200276846663620e-01,5.672539515032132273e-01,-3.857104115744397488e-01
5.858585858585858119e+00,6.349888529349535515e-01,-6.957614920011643278e-01,-3.357158067423479109e-01,6.199110646198752184e-01,7.231782709375467189e-01,-3.317891629146050847e-01
6.060606060606060552e+00,7.464281696316041881e-01,-5.363616647233326873e-01,-3.939050040246110385e-01,4.737875600397112863e-01,8.423893549339528386e-01,-2.499795884176391481e-01
6.262626262626262097e+00,8.264181701227156784e-01,-3.554021566743146843e-01,-4.367176606484647339e-01,3.120604120183169128e-01,9.256813560066954327e-01,-1.656373709801100824e-01
6.464646464646464530e+00,8.725131845884999127e-01,-1.623489956297183845e-01,-4.608291943196050067e-01,1.412847628600710226e-01,9.751886750101655954e-01,-7.453158271208404351e-02
6.666666666666666963e+00,8.835029227934514395e-01,3.861346959241890309e-02,-4.668314314412259636e-01,-3.357135867660639844e-02,1.003987217696831191e+00,2.539911037044263742e-02
6.868686868686868507e+00,8.589489992646185401e-01,2.433024054599103314e-01,-4.505669275032645471e-01,-2.060025818024713573e-01,9.795028691904799079e-01,1.322731322524135500e-01
7.070707070707070940e+00,8.002695564086145241e-01,4.343722046188754349e-01,-4.133877416422709894e-01,-3.657829700801167316e-01,8.961890880960325934e-01,2.305475534673069593e-01
7.272727272727272485e+00,7.111579002423491502e-01,6.053990067108325768e-01,-3.574164008498071921e-01,-5.050215576498194858e-01,7.814081410064832589e-01,3.149118763492308459e-01
7.474747474747474918e+00,5.962204422066672560e-01,7.500926656315959340e-01,-2.861506198850060079e-01,-6.201196409103398866e-01,6.453028893489511919e-01,4.042596018964249027e-01
7.676767676767676463e+00,4.606045099755451400e-01,8.661274468518229686e-01,-1.940791879623627869e-01,-7.082413517337526887e-01,4.876556749711585814e-01,5.039026311287978510e-01
7.878787878787878896e+00,3.100623202940399059e-01,9.471252615795388019e-01,-8.255359720670385482e-02,-7.657646651290238582e-01,3.017248089670186428e-01,5.554616416123484557e-01
8.080808080808081328e+00,1.512046452769496285e-01,9.880364605758709118e-01,3.034975814363660707e-02,-7.902550381464518159e-01,1.044567257599286619e-01,5.641830324531734719e-01
8.282828282828281985e+00,-9.232644613617391194e-03,9.893299992603180604e-01,1.453991431784167343e-01,-7.816838910811299002e-01,-9.719844026948201710e-02,5.924192305565424421e-01
8.484848484848484418e+00,-1.646272299073452683e-01,9.487643634972923179e-01,2.697110634190073020e-01,-7.407810525325168038e-01,-2.993620558438770396e-01,6.010237582871157391e-01
8.686868686868686851e+00,-3.085381203843312603e-01,8.683756332627919905e-01,3.882370253146251171e-01,-6.695103509888157278e-01,-4.879950993152797900e-01,5.594306766026048150e-01
8.888888888888889284e+00,-4.351364626300990857e-01,7.515946264002095756e-01,4.957436600261203585e-01,-5.720356684867220487e-01,-6.568303778888050504e-01,4.931978068685780037e-01
9.090909090909089940e+00,-5.396636430052290656e-01,6.029896219945879432e-01,5.875088664736465294e-01,-4.533015122919932249e-01,-7.942818918651207705e-01,4.002227906741178676e-01
