0.000000000000000000e+00,7.302386373282219179e-01,-3.332362871390932568e-01,5.964101855994525803e-01,2.573369834938751266e-01,7.590937316941194224e-01,2.459143913309092097e-04
2.020202020202020166e-01,7.822259067209239580e-01,-1.798840181099782276e-01,5.964598652744689256e-01,1.795961971527385292e-01,7.654155177268862076e-01,-1.603320569097102652e-03
4.040404040404040331e-01,8.028027573899344516e-01,-2.397749209792707226e-02,5.957623793089082964e-01,2.394299623288453568e-02,7.691345466619072813e-01,2.837255482382450204e-06
6.060606060606060774e-01,7.918998445927964980e-01,1.308774148847317575e-01,5.964610116403203932e-01,-1.293662492382003926e-01,7.489706850217415779e-01,8.549808214390140076e-03
8.080808080808080662e-01,7.505335657785403569e-01,2.786369260926755409e-01,5.992168472743184537e-01,-2.752952663085456164e-01,6.981363030639927691e-01,2.140846784360873889e-02
1.010101010101010166e+00,6.806694339630811053e-01,4.129526888499813753e-01,6.051108976377380655e-01,-4.086994731264026459e-01,6.227134542203373035e-01,3.488482942406851556e-02
1.212121212121212155e+00,5.854024655254483900e-01,5.302383217372562685e-01,6.133117278496996727e-01,-5.247754086809643947e-01,5.315675863502258292e-01,4.070935423652257551e-02
1.414141414141414144e+00,4.686389658091560939e-01,6.277274712137089763e-01,6.215591215716865792e-01,-6.183531240481464630e-01,4.015508593909928314e-01,6.270003019188040427e-02
1.616161616161616132e+00,3.355628194453892377e-01,6.924810932083644843e-01,6.386450733817725656e-01,-6.814778896734724478e-01,2.377241505471624772e-01,1.010988598991065940e-01
1.818181818181818121e+00,1.932943639208843656e-01,7.237776330509463341e-01,6.624071457733458068e-01,-7.113109285187981801e-01,7.980793767544766548e-02,1.205470996432852354e-01
2.020202020202020332e+00,4.816446448829908578e-02,7.247267245923837420e-01,6.873509722275443767e-01,-7.105516000184970427e-01,-7.544130343311238052e-02,1.289853745097170046e-01
2.222222222222222321e+00,-9.379719164214478377e-02,6.932962983304968851e-01,7.145224486055546942e-01,-6.775526708575994039e-01,-2.363595102867143138e-01,1.396132298091811996e-01
2.424242424242424310e+00,-2.255941904036602441e-01,6.292279325573476578e-01,7.437603580090317301e-01,-6.133630747719456267e-01,-3.841278513604270972e-01,1.386743124584517428e-01
2.626262626262626299e+00,-3.416206561964662547e-01,5.380931260636576674e-01,7.705524738412927732e-01,-5.241353818217326932e-01,-4.962039763732102315e-01,1.156828422914088356e-01
2.828282828282828287e+00,-4.373660618467845596e-01,4.287414774570607046e-01,7.905009003489948949e-01,-4.148089321490699977e-01,-5.892475822464448010e-01,8.934530938790360977e-02
3.030303030303030276e+00,-5.092202247415450467e-01,3.000132948529729005e-01,8.066515887454962508e-01,-2.890205490479654249e-01,-6.742724954983490004e-01,6.710750772325077551e-02
3.232323232323232265e+00,-5.541420412601039125e-01,1.563081459425762765e-01,8.176150448836416729e-01,-1.513820932022152954e-01,-7.221515825885926887e-01,3.634489433131554009e-02
3.434343434343434254e+00,-5.703847068434502177e-01,8.234877645460728091e-03,8.213363945359267726e-01,-7.167906515013844869e-03,-7.490347287879903782e-01,-3.011832822810006638e-04
3.636363636363636243e+00,-5.570381651045539506e-01,-1.463321485172177916e-01,8.174933546685786423e-01,1.390679239544914403e-01,-7.555134506571546948e-01,-4.142416743666085810e-02
3.838383838383838231e+00,-5.141956466598173181e-01,-2.970230822160159212e-01,8.045993571877809725e-01,2.835535668376918950e-01,-7.428761387123812288e-01,-9.840264139063099880e-02
4.040404040404040664e+00,-4.424710673923551996e-01,-4.464841237545434938e-01,7.777347116824651074e-01,4.217012428959542314e-01,-6.966647710907725166e-01,-1.606743394408572945e-01
4.242424242424242209e+00,-3.438113060957954104e-01,-5.785037978082472332e-01,7.396804321611719635e-01,5.414093497292242763e-01,-5.750145555969308209e-01,-1.938754503909233540e-01
4.444444444444444642e+00,-2.237198149765070032e-01,-6.788132371270407805e-01,6.994011963730011328e-01,6.346571544148017496e-01,-4.407778821473815611e-01,-2.268657315498805449e-01
4.646464646464646187e+00,-8.738417299890582912e-02,-7.565958714031488785e-01,6.480175103228363875e-01,7.021409438190460151e-01,-3.136640571349160189e-01,-2.720300928489610137e-01
4.848484848484848619e+00,5.997349565745097033e-02,-8.055461895047846266e-01,5.894900477471582967e-01,7.433191441375559538e-01,-1.693466689394580171e-01,-3.083098060932829010e-01
5.050505050505050164e+00,2.129467943293996135e-01,-8.250187679443440336e-01,5.234478916992877373e-01,7.558148058528340041e-01,-1.210117269851105661e-02,-3.255804223866269331e-01
5.252525252525252597e+00,3.653532151939495320e-01,-8.104355522112537402e-01,4.579424023384201514e-01,7.377621153259462661e-01,1.488350708243842135e-01,-3.249068377789200435e-01
5.454545454545454142e+00,5.110324974913981189e-01,-7.648833857930776858e-01,3.921724016876028673e-01,6.914494876112634580e-01,2.958415694604375479e-01,-3.238908556158898722e-01
5.656565656565656575e+00,6.447267455419347648e-01,-6.909036049545113078e-01,3.270774101703838310e-01,6.198667950126819370e-01,4.326710418428483251e-01,-3.066819374781714624e-01
5.858585858585858119e+00,7.614837277995524234e-01,-5.900668032303106880e-01,2.682605077570285323e-01,5.259261899661298312e-01,5.510922550932141339e-01,-2.791420471590336239e-01
6.060606060606060552e+00,8.572221758312801310e-01,-4.682400675431116488e-01,2.142927446515823786e-01,4.136343362543828395e-01,6.492585859023818351e-01,-2.333211762526992139e-01
6.262626262626262097e+00,9.286087121447575976e-01,-3.277401018556109769e-01,1.739893254327056216e-01,2.873982538854649160e-01,7.263498143264452978e-01,-1.627634737297035949e-01
6.464646464646464530e+00,9.733426824516699938e-01,-1.747653950879822227e-01,1.485297249628132477e-01,1.522612570795548737e-01,7.722129234364537576e-01,-8.591248464964459930e-02
6.666666666666666963e+00,9.901284119748807733e-01,-1.573488026512456783e-02,1.392772104227482100e-01,1.430213803789241213e-02,7.824458414814338125e-01,-6.102356263960402767e-03
6.868686868686868507e+00,9.791213240831416753e-01,1.413743388439102078e-01,1.460641264723241961e-01,-1.196533957958635652e-01,7.570078274665238416e-01,7.582076071159686570e-02
7.070707070707070940e+00,9.417836055927136796e-01,2.901268682061981519e-01,1.699118612153125984e-01,-2.442295261450411759e-01,7.031416131783316814e-01,1.564362009057138903e-01
7.272727272727272485e+00,8.804427276609028130e-01,4.254719603301048148e-01,2.092706722928146523e-01,-3.547844040389875331e-01,6.216404820118002217e-01,2.319457667854636640e-01
7.474747474747474918e+00,7.984363716375671993e-01,5.412947397261174132e-01,2.636273225427726574e-01,-4.470339690160345936e-01,5.145746626992233619e-01,2.994665662366990388e-01
7.676767676767676463e+00,6.998229421998787281e-01,6.333809149560536422e-01,3.302672647116829396e-01,-5.175235803610486185e-01,3.851924926345718925e-01,3.588693427763466337e-01
7.878787878787878896e+00,5.893359351280526015e-01,6.969280700835202014e-01,4.086250367958420004e-01,-5.637748433476414966e-01,2.440617697641830619e-01,3.985440676169604846e-01
8.080808080808081328e+00,4.720351267058821576e-01,7.319917310223902351e-01,4.912951708195457678e-01,-5.851754399942564744e-01,9.592505197488974955e-02,4.195095749248788919e-01
8.282828282828281985e+00,3.529014139182520271e-01,7.356856668410514111e-01,5.781238549473082244e-01,-5.812630812433632332e-01,-6.529065053221948245e-02,4.366647527196899636e-01
8.484848484848484418e+00,2.371813565065434837e-01,7.056116702012914521e-01,6.677253739386124209e-01,-5.507720022134094950e-01,-2.282321624426639495e-01,4.360054517109927530e-01
8.686868686868686851e+00,1.303672716098037421e-01,6.434706517127023462e-01,7.542876738204365994e-01,-4.949385513530843439e-01,-3.898620304398626724e-01,4.154658177939559716e-01
8.888888888888889284e+00,3.720618424267101848e-02,5.480916579023570323e-01,8.355903508250592804e-01,-4.168739368831207992e-01,-5.390558684521605803e-01,3.707292719141088155e-01
9.090909090909089940e+00,-3.806664228236627395e-02,4.256703008229404950e-01,9.040772786342179401e-01,-3.201264841042581466e-01,-6.548323648361982219e-01,2.943801917189655670e-01
9.292929292929292373e+00,-9.213784973884742158e-02,2.835129246352062204e-01,9.545318424286817205e-01,-2.097659953103681030e-01,-7.398087012412331021e-01,1.985526210175976858e-01
9.494949494949494806e+00,-1.228205797815049016e-01,1.267576942608261426e-01,9.843005598534493306e-01,-9.410286313293765581e-02,-7.709597502557321569e-01,9.050139059287833077e-02
9.696969696969697239e+00,-1.301592085804383903e-01,-2.798596435700877183e-02,9.910980608500467026e-01,1.921748015339398014e-02,-7.605670600819360860e-01,-1.852786768442243187e-02
9.898989898989899672e+00,-1.150559413356891519e-01,-1.805421279945015611e-01,9.768145527082281454e-01,1.282454030179050464e-01,-7.558266241392916918e-01,-1.276178994167078418e-01
1.010101010101010033e+01,-7.834288412875958785e-02,-3.333704589587427880e-01,9.395352732069324198e-01,2.329003130128552423e-01,-7.467458494087803045e-01,-2.500635233200614871e-01
1.030303030303030276e+01,-2.095480476483854715e-02,-4.822576227051198483e-01,8.757787857102234952e-01,3.301770256524461100e-01,-6.918398250322217446e-01,-3.744599054172162433e-01
1.050505050505050519e+01,5.506197472071358567e-02,-6.129017013960040838e-01,7.882383417252288860e-01,4.120226687366161378e-01,-5.741022123477057537e-01,-4.730960079628792614e-01
1.070707070707070763e+01,1.455190007853093825e-01,-7.142181125425767219e-01,6.846288835029995523e-01,4.727829060275763329e-01,-4.316617964904231330e-01,-5.517284742219086269e-01
1.090909090909090828e+01,2.460853710954918894e-01,-7.873105080588013172e-01,5.653177460800132836e-01,5.115015307049957105e-01,-2.751982982297160318e-01,-6.024674290001940102e-01
1.111111111111111072e+01,3.521862859186409844e-01,-8.254093441505427897e-01,4.412077000685777350e-01,5.270083736668875751e-01,-1.078304765604970739e-01,-6.206428864854979244e-01
1.131313131313131315e+01,4.590180473245373816e-01,-8.308783773761738711e-01,3.145529434596101015e-01,5.206751958307161976e-01,4.874781565680815637e-02,-6.332634568688603194e-01
1.151515151515151558e+01,5.625601024159000429e-01,-8.057132570164788898e-01,1.853436770912604281e-01,4.949667433236706882e-01,2.014175523029794190e-01,-6.226456184910776903e-01
1.171717171717171624e+01,6.590046102835962483e-01,-7.494975481628488589e-01,6.297895619048782256e-02,4.513686918375822699e-01,3.472519109745974553e-01,-5.776191334015929879e-01
1.191919191919191867e+01,7.449312910371453933e-01,-6.654094546025001167e-01,-4.803779094978721798e-02,3.925048561086584842e-01,4.765377880939142274e-01,-5.174388733661603457e-01
1.212121212121212110e+01,8.175924309335592666e-01,-5.569570277208633069e-01,-1.460872552705870797e-01,3.214588784571188462e-01,5.895955670337367227e-01,-4.466349647181425686e-01
1.232323232323232354e+01,8.748136661713348250e-01,-4.271890234777580009e-01,-2.284963625530771480e-01,2.414877838086308681e-01,6.779799374909806220e-01,-3.487747879078335056e-01
1.252525252525252419e+01,9.151632526744202245e-01,-2.830257398457196039e-01,-2.870063614959743603e-01,1.565683448831692026e-01,7.349909963337434293e-01,-2.290193382672142119e-01
1.272727272727272663e+01,9.380736034978678362e-01,-1.302229643530131431e-01,-3.210294285196283459e-01,7.084085311370388882e-02,7.640908975103540834e-01,-1.053133212181352890e-01
1.292929292929292906e+01,9.437858195890480584e-01,2.569785510795882799e-02,-3.295571983517865955e-01,-1.269413538656603661e-02,7.679866645270365666e-01,2.296932680031560370e-02
1.313131313131313149e+01,9.329446599073361046e-01,1.800746778801329551e-01,-3.117488924386927485e-01,-9.130198185069655914e-02,7.472815429862235126e-01,1.599045600114220034e-01
1.333333333333333393e+01,9.068961299524029851e-01,3.276297916680491196e-01,-2.649492953168686160e-01,-1.616377397375692027e-01,6.877231951016202771e-01,2.923257226049781332e-01
1.353535353535353458e+01,8.676364822355909778e-01,4.579426354969492463e-01,-1.936374893659743024e-01,-2.204319922352971362e-01,5.931313976653298514e-01,4.165001625105407279e-01
1.373737373737373701e+01,8.178326987462223308e-01,5.672788412297985472e-01,-9.666640137321580450e-02,-2.652653863683255286e-01,4.732869984807506758e-01,5.207774733797255751e-01
1.393939393939393945e+01,7.604585483493988551e-01,6.491697055901818336e-01,1.677765139351078405e-02,-2.949049887785031299e-01,3.334795609281636652e-01,5.805667116975434805e-01
1.414141414141414188e+01,6.986791679266250998e-01,7.020180577664303367e-01,1.379060073934684216e-01,-3.093469714506864587e-01,1.872061329326206447e-01,6.171723281176956233e-01
1.434343434343434254e+01,6.354698730157881670e-01,7.248085471791194667e-01,2.661402082087413468e-01,-3.092993791204184384e-01,3.632253194314530309e-02,6.400040944525645648e-01
1.454545454545454497e+01,5.737097218173651259e-01,7.166938282485092460e-01,3.964935203035955258e-01,-2.955485659068311510e-01,-1.216695321349847980e-01,6.443478780587632571e-01
1.474747474747474740e+01,5.160563110332301306e-01,6.756491402558932879e-01,5.264827852021810584e-01,-2.690602101543652647e-01,-2.819272991385399774e-01,6.234790176894108304e-01
1.494949494949494984e+01,4.649985257953993534e-01,6.027838083945536996e-01,6.484042345215392800e-01,-2.313781891673329372e-01,-4.334221325800907687e-01,5.670220678383764978e-01
1.515151515151515049e+01,4.225701739959238923e-01,5.005290866881798584e-01,7.555826105914240642e-01,-1.848211604622374271e-01,-5.732278916299633487e-01,4.804889708622385180e-01
1.535353535353535293e+01,3.903233094470205944e-01,3.711765794531543539e-01,8.425411924456760460e-01,-1.324673717364592274e-01,-6.698012639507960886e-01,3.587368410652860828e-01
1.555555555555555536e+01,3.690480035973545125e-01,2.299023133747269132e-01,9.005267887996204479e-01,-7.901969959954813216e-02,-7.149423360436765185e-01,2.162969998521531712e-01
1.575757575757575779e+01,3.583961580936678160e-01,8.231098913247697491e-02,9.299339196586672296e-01,-2.746965652035908770e-02,-7.363619915052908027e-01,7.613787014183477642e-02
1.595959595959595845e+01,3.579491524780175071e-01,-6.761768319306732389e-02,9.312895646145031847e-01,2.039166329366080138e-02,-7.380561300506340849e-01,-6.178855605865458261e-02
1.616161616161616266e+01,3.666352139698944024e-01,-2.158935078576781907e-01,9.049688465036552776e-01,6.303726159741732116e-02,-7.145238086998991767e-01,-1.960582763582072729e-01
1.636363636363636331e+01,3.834187531234386492e-01,-3.563141715566629508e-01,8.520740994192679274e-01,9.923106260120022337e-02,-6.658213669675517865e-01,-3.235788162721581207e-01
1.656565656565656397e+01,4.067285725966419685e-01,-4.849122419859819288e-01,7.742299308381368483e-01,1.281867998827631583e-01,-6.119607328381136968e-01,-4.554554911955290830e-01
1.676767676767676818e+01,4.352113995407166924e-01,-6.035710333094361779e-01,6.680516787342056784e-01,1.498737749855554302e-01,-5.265514672765290172e-01,-5.721411694577437368e-01
1.696969696969696884e+01,4.672836331968663881e-01,-6.976603095724582815e-01,5.430617815622807987e-01,1.630854462695873475e-01,-4.054551365672959817e-01,-6.634128131533465478e-01
1.717171717171717304e+01,5.011045091445903710e-01,-7.673912905083436486e-01,4.000060976621464537e-01,1.676833119603775291e-01,-2.738254058630077981e-01,-7.358402121117838535e-01
1.737373737373737370e+01,5.350344663121704425e-01,-8.082968371938755725e-01,2.457526049514590638e-01,1.644184146419990500e-01,-1.289194542891713702e-01,-7.927082545006624015e-01
1.757575757575757436e+01,5.675361918282263440e-01,-8.194799589080088431e-01,7.971993422753537173e-02,1.540554411573619442e-01,2.654018300642747158e-02,-8.172858819834191157e-01
1.777777777777777857e+01,5.972790890020136523e-01,-7.975735309286523522e-01,-8.446391302163958059e-02,1.378190951003215314e-01,1.832918978438859980e-01,-7.826906362627837899e-01
1.797979797979797922e+01,6.232206746970431199e-01,-7.454226264458326812e-01,-2.365187066867207033e-01,1.173488998058170169e-01,3.294201490876364491e-01,-7.263737226107374045e-01
1.818181818181817988e+01,6.446927858932528510e-01,-6.644744807922335905e-01,-3.779482453896143013e-01,9.450282682234099896e-02,4.593486208553694827e-01,-6.499826708818985388e-01
1.838383838383838409e+01,6.614036350293021060e-01,-5.598272240800268307e-01,-4.991379676491039530e-01,7.110801116133744215e-02,5.632947958842039471e-01,-5.405506990169474113e-01
1.858585858585858475e+01,6.734232954533891924e-01,-4.368806238693229149e-01,-5.963525682247445836e-01,4.877098009346534507e-02,6.507789548547997516e-01,-4.211260583275046598e-01
1.878787878787878896e+01,6.811090815317123459e-01,-2.968862322195016668e-01,-6.692899104076917016e-01,2.872192794144716455e-02,7.257833495629594234e-01,-2.917137678719270988e-01
1.898989898989898961e+01,6.850281148236708750e-01,-1.436348260661070297e-01,-7.142167168598666516e-01,1.217279140879902466e-02,7.635405038284290846e-01,-1.440279125789806769e-01
1.919191919191919027e+01,6.860273810908230629e-01,1.161498144855049874e-02,-7.274830063991990503e-01,1.108305062956810332e-04,7.616400558249930564e-01,1.105209253549105722e-02
1.939393939393939448e+01,6.850728948262145845e-01,1.640985298227790046e-01,-7.097512249263349116e-01,-6.917454194313510558e-03,7.173253994236017395e-01,1.544588396683719833e-01
1.959595959595959513e+01,6.832324501032216446e-01,3.014434256601067341e-01,-6.650753944119780492e-01,-8.826786253786095965e-03,6.596115762502627877e-01,2.921422601012259035e-01
1.979797979797979934e+01,6.815065165418565662e-01,4.306082576006629581e-01,-5.917139481177587923e-01,-6.139003291368377857e-03,6.045703509716411350e-01,4.366686497961418389e-01
2.000000000000000000e+01,6.807520447329717950e-01,5.457142745375375137e-01,-4.886436167165671973e-01,-3.734635453979617825e-03,5.697747838375291085e-01,5.101981404358983951e-01
