0.000000000000000000e+00,4.132901704788010666e-01,8.029871032247055673e-01,4.294216424918514408e-01,-8.379029530040432716e-01,3.135874346956367686e-01,3.152990495349138750e-02
2.020202020202020166e-01,2.440168466396004099e-01,8.663381001329150122e-01,4.357913202602335390e-01,-8.605127190195999143e-01,2.240753012925263687e-01,3.657453328577044832e-02
4.040404040404040331e-01,6.560826380421524995e-02,8.935225784944131888e-01,4.441992316982233402e-01,-8.863103428345813217e-01,3.619570982807730070e-02,5.800130860858564164e-02
6.060606060606060774e-01,-1.140883423844728239e-01,8.809626293563805888e-01,4.592261924253186467e-01,-8.742917090675920155e-01,-1.478975369027500375e-01,6.700423160323926153e-02
8.080808080808080662e-01,-2.876409115766300206e-01,8.337659979276454969e-01,4.712716485076129391e-01,-8.265813903666840989e-01,-3.151573766823920209e-01,5.370506470431993251e-02
1.010101010101010166e+00,-4.480606213205067800e-01,7.536263155453131191e-01,4.809252084674681127e-01,-7.464276660291865317e-01,-4.718025364429198620e-01,4.403492345279347991e-02
1.212121212121212155e+00,-5.892278473459983124e-01,6.431387104759607176e-01,4.890635367713678794e-01,-6.347618273330096761e-01,-6.285619610025928727e-01,5.701044799099101029e-02
1.414141414141414144e+00,-7.045300465055611694e-01,4.996618868573968197e-01,5.039597329082725619e-01,-4.931832923643165723e-01,-7.631941892275367900e-01,6.653719605728307396e-02
1.616161616161616132e+00,-7.884938240588534875e-01,3.347774218991781958e-01,5.159472523500681085e-01,-3.295061422013559893e-01,-8.541128610612704897e-01,4.925176388029775532e-02
1.818181818181818121e+00,-8.376638413343918677e-01,1.545657813780956236e-01,5.238594354861706437e-01,-1.520568366519557124e-01,-9.089407668946707375e-01,2.461473030859944941e-02
2.020202020202020332e+00,-8.499309297768153915e-01,-3.247137280573925144e-02,5.258925979293002095e-01,3.177652973864591307e-02,-9.254497030766762888e-01,-6.822696520217630747e-03
2.222222222222222321e+00,-8.248248394197874589e-01,-2.193532905720765869e-01,5.211027904274968536e-01,2.149838210874734923e-01,-9.118950967317480671e-01,-4.689310739782276416e-02
2.424242424242424310e+00,-7.630687798424826696e-01,-4.009138361316980648e-01,5.069458878695738413e-01,3.908389112418861333e-01,-8.579458645479700607e-01,-9.024254552556250364e-02
2.626262626262626299e+00,-6.669101278069041738e-01,-5.659980843288321406e-01,4.846411558717140244e-01,5.499185571685447638e-01,-7.570671251329589291e-01,-1.262327119473313497e-01
2.828282828282828287e+00,-5.408794638147877976e-01,-7.067995432561259284e-01,4.559427719312581506e-01,6.846360666020980812e-01,-6.256254598171999692e-01,-1.573975419835116629e-01
3.030303030303030276e+00,-3.902894948363594962e-01,-8.187760478913371776e-01,4.210461894137295102e-01,7.905533006872191848e-01,-4.762434170167181846e-01,-1.946415872734550967e-01
3.232323232323232265e+00,-2.214639887896487358e-01,-8.992211258891433800e-01,3.772997063662257844e-01,8.646536729891227679e-01,-3.105196760343924001e-01,-2.334876821146290582e-01
3.434343434343434254e+00,-4.093447544681495798e-02,-9.442385432587684368e-01,3.267077319936773638e-01,9.033820416546165522e-01,-1.224632030971065516e-01,-2.365753394235623475e-01
3.636363636363636243e+00,1.435388563233276349e-01,-9.487012079485803717e-01,2.817137106395339319e-01,9.044360068458537905e-01,6.849367440617472325e-02,-2.302066261693969385e-01
3.838383838383838231e+00,3.244942141878734421e-01,-9.165643313774857193e-01,2.336949537434159785e-01,8.699177884673716665e-01,2.445223825805439288e-01,-2.502512153958761365e-01
4.040404040404040664e+00,4.950207910576192027e-01,-8.499042856938151536e-01,1.806021084593819603e-01,8.021441684998779076e-01,4.145503653227299856e-01,-2.442922525806941469e-01
4.242424242424242209e+00,6.485928681272180585e-01,-7.490692342773928036e-01,1.349910133067718787e-01,7.033829043211669019e-01,5.717120715091634775e-01,-2.023080288505877677e-01
4.444444444444444642e+00,7.792159039146563382e-01,-6.189095093264763703e-01,9.886149074197275732e-02,5.782532913028359811e-01,6.999834718603015205e-01,-1.721389355338698302e-01
4.646464646464646187e+00,8.822305615829093561e-01,-4.662476294853518111e-01,6.543992824258204610e-02,4.331912738706318877e-01,7.974779284136109814e-01,-1.523322716110956654e-01
4.848484848484848619e+00,9.542426812361237687e-01,-2.966962049169366011e-01,3.731309817183309230e-02,2.741184379371152113e-01,8.659276110407306826e-01,-1.102836025676113552e-01
5.050505050505050164e+00,9.929854860019458052e-01,-1.163778876507131632e-01,2.088089690213301708e-02,1.071555625894641262e-01,9.013805051770761301e-01,-4.524356973968622631e-02
5.252525252525252597e+00,9.975378580399476558e-01,6.749793858895275500e-02,1.903286797398007213e-02,-6.081422818589200807e-02,8.998418648721343560e-01,2.924155009860136475e-02
5.454545454545454142e+00,9.684140806743126717e-01,2.471945830046946568e-01,3.269566461873962826e-02,-2.226859370799881555e-01,8.604168903927451595e-01,1.091502458444756490e-01
5.656565656565656575e+00,9.075637420480332507e-01,4.151411266264255495e-01,6.313397740609144604e-02,-3.717113911042394525e-01,7.857888513363409100e-01,1.860378788690503216e-01
5.858585858585858119e+00,8.182276600261351174e-01,5.646850279890748281e-01,1.078624843638104625e-01,-5.020808346875788031e-01,6.818950599991998596e-01,2.458119204172354855e-01
6.060606060606060552e+00,7.047027987399205884e-01,6.906542821816578082e-01,1.624519250494189104e-01,-6.093961971393607735e-01,5.533360713834721833e-01,2.944990379440857731e-01
6.262626262626262097e+00,5.720069743132620843e-01,7.882551578409827675e-01,2.268519946442491553e-01,-6.896568757875300992e-01,4.004235650055241180e-01,3.479084264710574081e-01
6.464646464646464530e+00,4.260535559974841791e-01,8.524415811737887649e-01,3.030209862498461360e-01,-7.395172195872238285e-01,2.286938052989465064e-01,3.964619590651010106e-01
6.666666666666666963e+00,2.732121381164039908e-01,8.806566953355066119e-01,3.870386447715626899e-01,-7.578295675684834087e-01,5.324667034700421298e-02,4.157339007445114420e-01
6.868686868686868507e+00,1.198597913233494516e-01,8.739553873745985468e-01,4.709942794799517607e-01,-7.441310959520613943e-01,-1.311108599355322313e-01,4.293784837509598828e-01
7.070707070707070940e+00,-2.744689055109555964e-02,8.276826105130693501e-01,5.605249008325565718e-01,-6.980366572912897194e-01,-3.199790523914605722e-01,4.366761353231393139e-01
7.272727272727272485e+00,-1.621752217236362981e-01,7.446709217618872056e-01,6.474290816307151086e-01,-6.224260807591437406e-01,-4.873176019612438514e-01,4.048215119129113249e-01
7.474747474747474918e+00,-2.789321757063051299e-01,6.307866097206475953e-01,7.240891480700964999e-01,-5.215500739775451589e-01,-6.318358559905274952e-01,3.487032523102668868e-01
7.676767676767676463e+00,-3.729025243408262691e-01,4.893837072202599225e-01,7.883192845843582930e-01,-4.005432316204497467e-01,-7.480256929486031048e-01,2.753207833295291396e-01
7.878787878787878896e+00,-4.407678248458807846e-01,3.285540065090907791e-01,8.353298686072799795e-01,-2.668173780130279060e-01,-8.168330296801420420e-01,1.830542101354689088e-01
8.080808080808081328e+00,-4.807075255582112794e-01,1.593501598747479875e-01,8.622805816087901754e-01,-1.282067980559601916e-01,-8.494035753916269194e-01,8.618108944168814678e-02
8.282828282828281985e+00,-4.925685513331374277e-01,-1.463935728550594395e-02,8.701505108059418570e-01,1.032399633939194705e-02,-8.566502189748558260e-01,-7.905116682132984005e-03
8.484848484848484418e+00,-4.765362139059317048e-01,-1.867711407211533614e-01,8.590865950705546261e-01,1.466571060096824308e-01,-8.555627953771549610e-01,-1.090743526976347411e-01
8.686868686868686851e+00,-4.333131549655889758e-01,-3.603212948116291670e-01,8.260800652715439840e-01,2.777022118247076121e-01,-8.338557933282574330e-01,-2.202999948954164344e-01
8.888888888888889284e+00,-3.643333000373629726e-01,-5.236825723689341183e-01,7.700764961229116246e-01,3.989143139217398715e-01,-7.732244101590256546e-01,-3.417022251823887413e-01
9.090909090909089940e+00,-2.721356543911486181e-01,-6.727351979061849674e-01,6.880185601473465251e-01,5.043192044759567949e-01,-6.730478413983966846e-01,-4.602236235827807942e-01
9.292929292929292373e+00,-1.605679648955622429e-01,-7.956210941460640784e-01,5.841275573015860534e-01,5.885899349494536636e-01,-5.316166269834299296e-01,-5.656571083220071072e-01
9.494949494949494806e+00,-3.432153926005621081e-02,-8.875297946671667493e-01,4.594702335525961967e-01,6.465555896386481205e-01,-3.529276502102741131e-01,-6.262963798162319851e-01
9.696969696969697239e+00,1.006666167766187836e-01,-9.382181245340536213e-01,3.310785149515933501e-01,6.740786659569344419e-01,-1.531116626850575202e-01,-6.300081274991112812e-01
9.898989898989899672e+00,2.380334772882001237e-01,-9.493930927217354432e-01,2.049214951691168962e-01,6.723800217305113680e-01,3.263063520662581179e-02,-6.329143305310108714e-01
1.010101010101010033e+01,3.723353124253102608e-01,-9.250340295010734959e-01,7.535555312088187963e-02,6.448618959429996966e-01,2.077659156233040150e-01,-6.288158552159189840e-01
1.030303030303030276e+01,4.985837382752706937e-01,-8.654472682274712003e-01,-4.914551703933522919e-02,5.937068681806941806e-01,3.771625853945700935e-01,-6.022021329992692795e-01
1.050505050505050519e+01,6.122168753266008512e-01,-7.726451061093280170e-01,-1.679584400101359898e-01,5.211312366445324251e-01,5.370051702686018391e-01,-5.633518342166896620e-01
1.070707070707070763e+01,7.091418136872029709e-01,-6.484754822603593372e-01,-2.767624197531492469e-01,4.298354322615006162e-01,6.811539969630602265e-01,-4.934821283469975062e-01
1.090909090909090828e+01,7.858877570484192887e-01,-4.974313699626370378e-01,-3.673451585341753756e-01,3.244335047805347316e-01,7.927262326419844962e-01,-3.833323912420428803e-01
1.111111111111111072e+01,8.402260580429745662e-01,-3.281820549302645884e-01,-4.316441939923584825e-01,2.101252938749607058e-01,8.718210715132562738e-01,-2.534198802142842433e-01
1.131313131313131315e+01,8.707868656847670419e-01,-1.451804319774829821e-01,-4.697370293278255726e-01,9.203653127642782983e-02,9.117257265540099631e-01,-1.148544874380003911e-01
1.151515151515151558e+01,8.774125353263797500e-01,4.019197600064849940e-02,-4.780500475026616680e-01,-2.375161484114896721e-02,9.065511546413183019e-01,2.985767175427338910e-02
1.171717171717171624e+01,8.611902536277371567e-01,2.211028628270900742e-01,-4.576733235685231937e-01,-1.325698658498282723e-01,8.771262179924735891e-01,1.760755064505785672e-01
1.191919191919191867e+01,8.238489531648329756e-01,3.945864075127590298e-01,-4.069084287347511375e-01,-2.317296362245704899e-01,8.196517072627136358e-01,3.275466340273187060e-01
