0.000000000000000000e+00,-7.861444594389808971e-02,-4.949455490770759058e-04,9.969049723608752744e-01,3.112622432935384376e-03,-2.377900953322158867e-02,1.753735419905866507e-04
2.020202020202020166e-01,-7.798563333118387064e-02,-5.298785858818810639e-03,9.969404013592572111e-01,7.772668291731742000e-03,-4.928260651459492880e-02,8.404389428545711027e-05
4.040404040404040331e-01,-7.547397390683475982e-02,-2.040710979739825820e-02,9.969389294898794995e-01,2.240430720920235513e-02,-9.652709665862102550e-02,-7.503959076847783061e-04
6.060606060606060774e-01,-6.893338799413241402e-02,-4.429963299361518170e-02,9.966372110935259876e-01,4.439672243911377963e-02,-1.220419130337725838e-01,-2.556000379614947662e-03
8.080808080808080662e-01,-5.753590423446555691e-02,-6.971697364942758268e-02,9.959062020637724499e-01,7.053878748507713681e-02,-1.345390348714396722e-01,-5.785684375331234981e-03
1.010101010101010166e+00,-4.043286779814165427e-02,-9.865883900227767622e-02,9.942995608408669028e-01,9.884800564206623619e-02,-1.466403929794594385e-01,-1.092288107542527774e-02
1.212121212121212155e+00,-1.759731609625697635e-02,-1.289656172774920062e-01,9.914929167807723376e-01,1.273711952035522232e-01,-1.401625402353919303e-01,-1.606830117876742459e-02
1.414141414141414144e+00,1.103024137501075475e-02,-1.552901683903148145e-01,9.878073179403548121e-01,1.526841772252375551e-01,-1.118828849139855836e-01,-1.921875939892934287e-02
1.616161616161616132e+00,4.409326056040466235e-02,-1.741708233033447684e-01,9.837277614680736137e-01,1.719784415424840396e-01,-8.093123368140399398e-02,-2.213186127980260390e-02
1.818181818181818121e+00,8.051648038207501190e-02,-1.879896567464376389e-01,9.788651517666971946e-01,1.863767405547214207e-01,-6.465156728704996025e-02,-2.795292458595378948e-02
2.020202020202020332e+00,1.193969941178678607e-01,-2.002926686718498051e-01,9.724336505242539008e-01,1.967199864818129362e-01,-4.054466044710756945e-02,-3.251187586965683524e-02
2.222222222222222321e+00,1.599993032030095352e-01,-2.043713377351679683e-01,9.657290403042095850e-01,2.007793974338093757e-01,-7.053523051932334212e-03,-3.474068391793508348e-02
