0.000000000000000000e+00,-5.069221120781797207e-01,1.068604283273412447e-01,8.553425168573666193e-01,-5.606407305735380125e-02,-5.159146407543173662e-01,-5.757148728406435772e-04
2.020202020202020166e-01,-5.182481874433017000e-01,2.635248376974104467e-03,8.552262108224493176e-01,-2.532854276827603557e-03,-5.210025512271722059e-01,-5.236009750412357272e-04
4.040404040404040331e-01,-5.079454875435646111e-01,-1.036456529765666934e-01,8.551309609078550089e-01,1.022760653773316236e-01,-5.088791432067596432e-01,-9.652204243495998703e-05
6.060606060606060774e-01,-4.769245246645818503e-01,-2.029724862520196904e-01,8.551872120174250913e-01,2.019552571977979993e-01,-4.765887401932822898e-01,-1.099413482997196965e-03
8.080808080808080662e-01,-4.263474038272825895e-01,-2.962067601253676186e-01,8.546867534399773536e-01,2.953452698565011136e-01,-4.528145886248706176e-01,-1.183861757522237761e-02
1.010101010101010166e+00,-3.575931025003389885e-01,-3.859278755954017592e-01,8.504039321890524139e-01,3.815238017491850431e-01,-4.095050276735723860e-01,-2.580452863457177379e-02
1.212121212121212155e+00,-2.721963728175108566e-01,-4.616633369631746309e-01,8.442606812643927983e-01,4.575841672965687557e-01,-3.442615632323387520e-01,-4.213543423853441383e-02
1.414141414141414144e+00,-1.727106106633415072e-01,-5.250234566993770002e-01,8.333795143148970963e-01,5.181298772877870329e-01,-2.613574097648554972e-01,-5.723521491346610784e-02
1.616161616161616132e+00,-6.285096785274840725e-02,-5.672622904035202751e-01,8.211353419054165936e-01,5.589293617191190000e-01,-1.564787935562453047e-01,-6.545101729370542132e-02
1.818181818181818121e+00,5.311943447569644761e-02,-5.882472116715973254e-01,8.069346588426928868e-01,5.793138517324273318e-01,-5.964310512533330805e-02,-8.195644378260480423e-02
2.020202020202020332e+00,1.712152348674242375e-01,-5.913605146965842385e-01,7.880216272457782889e-01,5.801918652678154098e-01,3.998790306242708953e-02,-9.602653786753639897e-02
2.222222222222222321e+00,2.875403901394602557e-01,-5.720904831615257757e-01,7.681360576840923216e-01,5.592053930973186482e-01,1.559401169982027324e-01,-9.310044865957811666e-02
2.424242424242424310e+00,3.971568078360378506e-01,-5.283544068185225262e-01,7.504052843530194528e-01,5.162473023421395579e-01,2.571438558288297038e-01,-9.141540929351259226e-02
