0.000000000000000000e+00,-1.906580308822248271e-01,-9.806674098855003852e-01,4.405617378502885151e-02,9.931095217246794782e-01,-8.957258269888467017e-02,2.306891409531391240e-02
2.020202020202020166e-01,9.970155324781140860e-03,-9.987628811378003180e-01,4.871656047095085373e-02,9.918391486655219191e-01,1.058389293980735793e-02,1.532099215378473697e-02
4.040404040404040331e-01,2.100850594876830235e-01,-9.763910895057802408e-01,5.024647364514389647e-02,9.692867463321300781e-01,2.078145182330110030e-01,-1.376965477524482416e-02
6.060606060606060774e-01,4.016011639438235581e-01,-9.147974192254726411e-01,4.315306359206405595e-02,9.076068294857481122e-01,3.959974453911339620e-01,-5.385253153586173902e-02
8.080808080808080662e-01,5.767948895829347888e-01,-8.163921216709786322e-01,2.848787504479571853e-02,8.092170445804829360e-01,5.692330908549220192e-01,-6.790298147695839059e-02
1.010101010101010166e+00,7.285575455925035193e-01,-6.848042512032819218e-01,1.571751552056571688e-02,6.780646297093458896e-01,7.199119070677837406e-01,-5.546819325596616390e-02
1.212121212121212155e+00,8.507603965362058318e-01,-5.255186238658134945e-01,6.076483830263934571e-03,5.197023317141513665e-01,8.406097516648149970e-01,-4.578458219359465148e-02
1.414141414141414144e+00,9.385382856790293049e-01,-3.451639475003263624e-01,-2.781305567755354424e-03,3.408644823166836479e-01,9.265768867357608851e-01,-3.355764321040408116e-02
1.616161616161616132e+00,9.884834196944618512e-01,-1.511441241745969943e-01,-7.482159891111450634e-03,1.491079085046224662e-01,9.745507526334191706e-01,-1.372579724768498155e-02
1.818181818181818121e+00,9.987839052768565651e-01,4.859393235156017621e-02,-8.327082233486660101e-03,-4.755860884495099333e-02,9.828488983544575452e-01,7.352528782084634569e-03
2.020202020202020332e+00,9.692678201611483191e-01,2.459665418272040105e-01,-4.511441191279275120e-03,-2.409903183578945285e-01,9.512571872131081463e-01,3.031551634800061512e-02
2.222222222222222321e+00,9.014140796777072584e-01,4.329402706194826478e-01,3.921611240452982372e-03,-4.232336176374095760e-01,8.811613010597575402e-01,5.944474971644940486e-02
2.424242424242424310e+00,7.982643382874474725e-01,6.019913099321565486e-01,1.950663950223563425e-02,-5.868462190846269744e-01,7.753588932030569536e-01,9.704473814676994881e-02
2.626262626262626299e+00,6.643044962091710914e-01,7.462165911055662626e-01,4.313160645126912218e-02,-7.252239416332998401e-01,6.380897616893824731e-01,1.346482162864453547e-01
2.828282828282828287e+00,5.052445638901545966e-01,8.598053550591797656e-01,7.390995921393073154e-02,-8.326679243056863688e-01,4.731419993606564844e-01,1.840855551801831025e-01
3.030303030303030276e+00,3.278730116412170159e-01,9.373850756957304853e-01,1.175096085442723925e-01,-9.045446876201950204e-01,2.875416541012967842e-01,2.306231944224534924e-01
3.232323232323232265e+00,1.397719628314899598e-01,9.759838011607138153e-01,1.670910478694674905e-01,-9.384911090047620696e-01,9.516964996013173306e-02,2.348201061617286867e-01
3.434343434343434254e+00,-5.131531522939392076e-02,9.758374595180059341e-01,2.123864191146678237e-01,-9.342614474595138940e-01,-9.766588315132995746e-02,2.243093564526490447e-01
3.636363636363636243e+00,-2.377074098794247359e-01,9.365228382712875721e-01,2.577210908806388256e-01,-8.922002658294501121e-01,-2.921091345336372935e-01,2.354872857807085718e-01
3.838383838383838231e+00,-4.118002711200808297e-01,8.578135667771423778e-01,3.075327972078834016e-01,-8.140758263820830898e-01,-4.727869721252834778e-01,2.307452345066163812e-01
4.040404040404040664e+00,-5.666269356903673726e-01,7.454977990287487977e-01,3.509514886610898832e-01,-7.027068340752791187e-01,-6.430425782919388933e-01,2.237960023260774367e-01
4.242424242424242209e+00,-6.957222242818097424e-01,5.979983836288842447e-01,3.979554244103389316e-01,-5.613468720574515958e-01,-7.944432188556608265e-01,2.109422800941595511e-01
4.444444444444444642e+00,-7.934337526832770937e-01,4.245106398951484783e-01,4.361806927395381894e-01,-3.965705451448067187e-01,-9.006068500787405284e-01,1.560707706257971894e-01
4.646464646464646187e+00,-8.559527475726407264e-01,2.341168280415143466e-01,4.610143216328832505e-01,-2.180516742546648734e-01,-9.593242010958362709e-01,8.536905103939908257e-02
4.848484848484848619e+00,-8.815354392508184533e-01,3.690490207864899341e-02,4.706732386140428659e-01,-3.371481146886167596e-02,-9.854494809799967392e-01,1.173626277998250818e-02
5.050505050505050164e+00,-8.695748936206656454e-01,-1.640445784150499908e-01,4.657562459884317385e-01,1.494530745683975148e-01,-9.728800854152513944e-01,-6.125121560665756915e-02
5.252525252525252597e+00,-8.211503586171224889e-01,-3.561779607153919835e-01,4.459252727123630411e-01,3.246219203814403875e-01,-9.238715896825248075e-01,-1.442799249463383449e-01
5.454545454545454142e+00,-7.384145217493766067e-01,-5.373260287918276701e-01,4.074613268181940251e-01,4.846969597962481058e-01,-8.367563342090782452e-01,-2.217012870627368959e-01
5.656565656565656575e+00,-6.253132031438909388e-01,-6.942613280725953295e-01,3.563489951112572274e-01,6.223973974624239514e-01,-7.086639201018956058e-01,-2.890916869548068036e-01
5.858585858585858119e+00,-4.869408258049628957e-01,-8.236548853986541685e-01,2.906566048162518845e-01,7.323577926972838492e-01,-5.551595277514717042e-01,-3.412977737412715706e-01
6.060606060606060552e+00,-3.294110646803419251e-01,-9.185682079721798621e-01,2.184509047107434654e-01,8.112527447774546818e-01,-3.848646624940576522e-01,-4.070787719127510473e-01
6.262626262626262097e+00,-1.591619390261933276e-01,-9.791557591336269573e-01,1.261803333363524793e-01,8.570357098978750310e-01,-2.002828039869002652e-01,-4.736043208414960626e-01
