0.000000000000000000e+00,-9.674235631799896762e-01,-1.039387866516724018e-01,2.308427560776184495e-01,2.015758300633786471e-01,-9.598253635684530494e-01,-8.327088498746127582e-03
2.020202020202020166e-01,-9.267011732681960101e-01,-2.978429005038851218e-01,2.291605159768616562e-01,2.956598244445448054e-01,-9.290862027745908636e-01,-1.130310036118765613e-02
4.040404040404040331e-01,-8.479650482529008659e-01,-4.793271514090828300e-01,2.262758468407749524e-01,4.761477769950533401e-01,-8.541440687295125400e-01,-2.838374534781050104e-02
6.060606060606060774e-01,-7.343182330681744530e-01,-6.429516151420719972e-01,2.176923360383523631e-01,6.380043878150517545e-01,-7.484317301324652227e-01,-6.140182767182952167e-02
8.080808080808080662e-01,-5.901854976205567205e-01,-7.817238100484626973e-01,2.014670275794296916e-01,7.747166206753269835e-01,-6.081507438286952727e-01,-9.073580532640121432e-02
1.010101010101010166e+00,-4.213014166336989108e-01,-8.886690873960902959e-01,1.810314045933417715e-01,8.793709732961086933e-01,-4.348363994046212655e-01,-8.311506173389361651e-02
1.212121212121212155e+00,-2.348840942685936350e-01,-9.574152845553803859e-01,1.678851844546241923e-01,9.468774776084515343e-01,-2.482866838688317923e-01,-9.450666973028558349e-02
1.414141414141414144e+00,-3.872465800402152825e-02,-9.889869394643051592e-01,1.428468915710041642e-01,9.760682623600964725e-01,-5.743619395905989050e-02,-1.339226765568449218e-01
1.616161616161616132e+00,1.594869208263948179e-01,-9.806218275691419572e-01,1.137750121084242227e-01,9.662056060399831781e-01,1.390069319809371651e-01,-1.590361026854833215e-01
1.818181818181818121e+00,3.516614454464767059e-01,-9.328225225023103473e-01,7.858988038495029471e-02,9.169383556266914592e-01,3.318457256296589164e-01,-1.578360057056893972e-01
2.020202020202020332e+00,5.299670645139469283e-01,-8.465427465066535095e-01,5.000288859097395955e-02,8.302990272723087539e-01,5.120860871198084086e-01,-1.208429999377246822e-01
2.222222222222222321e+00,6.871357998999347849e-01,-7.259190529589534258e-01,2.976442586465749551e-02,7.102726808549220117e-01,6.681452321461278654e-01,-9.354552864089392405e-02
2.424242424242424310e+00,8.169459254654305447e-01,-5.765850769526624786e-01,1.220671540273399192e-02,5.625925010722867547e-01,7.952274051412219213e-01,-9.515162435780818995e-02
2.626262626262626299e+00,9.144459013432829630e-01,-4.046150508816920288e-01,-8.680674885972072818e-03,3.936258411262181234e-01,8.905509042612544945e-01,-8.342658465167730741e-02
2.828282828282828287e+00,9.759866693548115979e-01,-2.167665297763980425e-01,-2.150099556764067943e-02,2.102736655110552799e-01,9.506487570494009942e-01,-4.714397001673662629e-02
3.030303030303030276e+00,9.994049581154265116e-01,-2.051454298294415682e-02,-2.772874357960303238e-02,2.012881510389684728e-02,9.720886176364349485e-01,-3.977229072236179372e-03
3.232323232323232265e+00,9.841195239422446672e-01,1.759965480565049145e-01,-2.310795680894822679e-02,-1.687958434915408645e-01,9.528070538832648095e-01,5.545661923980328006e-02
3.434343434343434254e+00,9.312046173107635383e-01,3.644580040405971944e-01,-5.322028735238071295e-03,-3.484117405700284942e-01,8.929737326100402051e-01,1.187121318867477016e-01
3.636363636363636243e+00,8.433471035099099344e-01,5.367940157777332244e-01,2.485654092307104657e-02,-5.110407308051797548e-01,7.953650046501109516e-01,1.779045196681440510e-01
3.838383838383838231e+00,7.247235139551353456e-01,6.858176018790258510e-01,6.655858527209285169e-02,-6.501235971467442809e-01,6.671292571990227183e-01,2.166857770523408777e-01
4.040404040404040664e+00,5.806709026425385112e-01,8.063411904036009714e-01,1.124063498331077660e-01,-7.604749259326618605e-01,5.125285535420761596e-01,2.527747500280245752e-01
4.242424242424242209e+00,4.174609176187062953e-01,8.928998457344101691e-01,1.686897974046280280e-01,-8.378340877642245221e-01,3.377808311357589077e-01,2.886505274569713952e-01
4.444444444444444642e+00,2.421520793034578900e-01,9.428182938927964774e-01,2.290328255732982377e-01,-8.797245684662153842e-01,1.505135876663074579e-01,3.107681971417795563e-01
4.646464646464646187e+00,6.201664753134655816e-02,9.537134165086758042e-01,2.942527053407005821e-01,-8.849790423688216334e-01,-4.299009782030084603e-02,3.262871986996890294e-01
4.848484848484848619e+00,-1.154152105425306218e-01,9.254485573997456305e-01,3.608660371691321811e-01,-8.530201586159197324e-01,-2.377872286167689031e-01,3.350337545160793629e-01
5.050505050505050164e+00,-2.826379620104391699e-01,8.576377685827085706e-01,4.296198788825508208e-01,-7.859786152418271055e-01,-4.200650349696020691e-01,3.228992885156997117e-01
5.252525252525252597e+00,-4.329823278119557250e-01,7.557253109473811570e-01,4.913303961653744945e-01,-6.879286023130676275e-01,-5.805789133285662595e-01,2.867250820257909449e-01
5.454545454545454142e+00,-5.605889124399614509e-01,6.230604298640959327e-01,5.454683968727693788e-01,-5.631642324334479310e-01,-7.213877357493001519e-01,2.443658482721632330e-01
5.656565656565656575e+00,-6.605234318254700199e-01,4.642555187254416849e-01,5.900640722349353995e-01,-4.159186477575236851e-01,-8.434675227853835056e-01,1.944421538021668117e-01
5.858585858585858119e+00,-7.286368509278497996e-01,2.822654711629308810e-01,6.240308832574832376e-01,-2.511924242946682040e-01,-9.326233693161092297e-01,1.276221830526618195e-01
6.060606060606060552e+00,-7.620153204293763638e-01,8.743799576943793450e-02,6.416285906400512884e-01,-7.709137003361792029e-02,-9.794352031712946216e-01,4.001156916691377824e-02
6.262626262626262097e+00,-7.597848792242610783e-01,-1.134659240577942374e-01,6.401971738299736536e-01,9.784031093242606669e-02,-9.708552625904365296e-01,-5.213882825835317036e-02
6.464646464646464530e+00,-7.224838816688001764e-01,-3.048267567923546029e-01,6.205623974043530389e-01,2.638413160279763914e-01,-9.103328627718995092e-01,-1.376708266361599542e-01
6.666666666666666963e+00,-6.531823272937655744e-01,-4.812771817434101651e-01,5.845725974113231693e-01,4.137349588004634038e-01,-8.302805439967417822e-01,-2.224019466015712543e-01
6.868686868686868507e+00,-5.553182417494210155e-01,-6.402936432556846080e-01,5.307030250400818217e-01,5.454829706606052486e-01,-7.299182499858256623e-01,-3.120346119651293271e-01
7.070707070707070940e+00,-4.327851674308947905e-01,-7.761936463841477840e-01,4.584980067183416219e-01,6.548804270592353260e-01,-5.988347377088744095e-01,-3.969980134935631177e-01
7.272727272727272485e+00,-2.907200894022552440e-01,-8.822470726330076118e-01,3.702997872649048117e-01,7.375812134701594802e-01,-4.450813905059795572e-01,-4.900771707591981552e-01
7.474747474747474918e+00,-1.347725559278000751e-01,-9.560245112350486130e-01,2.604870286338171192e-01,7.898078611020892259e-01,-2.606727710605589166e-01,-5.338627282346742886e-01
7.676767676767676463e+00,2.839419791172020924e-02,-9.875694043746475748e-01,1.545976748468546047e-01,8.081563901540258499e-01,-6.067987595901538911e-02,-5.406370329197153213e-01
7.878787878787878896e+00,1.917552784778669417e-01,-9.805416328346507893e-01,4.204782341373014543e-02,7.933203869685057086e-01,1.331640645802173450e-01,-5.795591342466321905e-01
8.080808080808081328e+00,3.489276875959649304e-01,-9.337657419179941076e-01,-7.956763191946142344e-02,7.468998378856103182e-01,3.279388682203532857e-01,-5.817594799146517115e-01
8.282828282828281985e+00,4.935329907548812178e-01,-8.480410800183464382e-01,-1.930065119053210321e-01,6.707332930420012440e-01,5.078615399648368500e-01,-5.241089629940274275e-01
8.484848484848484418e+00,6.199310383200058450e-01,-7.285691601140196205e-01,-2.913288290887654508e-01,5.694260143604140678e-01,6.619553948183201086e-01,-4.461137059212142431e-01
8.686868686868686851e+00,7.236041076681798412e-01,-5.805843548392272124e-01,-3.732544738936904305e-01,4.480485683655807128e-01,7.935106057023104675e-01,-3.635406631676694200e-01
8.888888888888889284e+00,8.009607629121596739e-01,-4.079588143757123531e-01,-4.382139455201470302e-01,3.110523384640367373e-01,8.983423824670346836e-01,-2.666750937587787362e-01
9.090909090909089940e+00,8.492818201789017474e-01,-2.176177356606273927e-01,-4.810019865235000136e-01,1.639047497550011334e-01,9.665779499939302077e-01,-1.471820257262005383e-01
9.292929292929292373e+00,8.671849042273116481e-01,-1.742226892361934537e-02,-4.976814306620462314e-01,1.429736153381125190e-02,9.800796761049186401e-01,-1.456198619922705051e-02
9.494949494949494806e+00,8.550585319097345760e-01,1.783740526645922198e-01,-4.868856173110664987e-01,-1.296665641002435199e-01,9.513486043447368923e-01,1.209034838682575691e-01
9.696969696969697239e+00,8.147943732777183090e-01,3.669610055591026043e-01,-4.488315381900229717e-01,-2.632976230394957207e-01,8.980711835517867225e-01,2.575542794075442732e-01
9.898989898989899672e+00,7.486756539139787225e-01,5.412310965239000016e-01,-3.828232821969071997e-01,-3.825039082617845976e-01,8.063874497601627445e-01,3.929481646152577223e-01
1.010101010101010033e+01,6.602473396365932112e-01,6.927741165733097839e-01,-2.900646029919390356e-01,-4.816757810263895823e-01,6.718741051909351558e-01,5.009942920085080909e-01
1.030303030303030276e+01,5.540591767315991012e-01,8.126953814495303519e-01,-1.804013460318534268e-01,-5.565329266539351671e-01,5.089247362781114115e-01,5.753797155502340388e-01
