0.000000000000000000e+00,5.100925982750100784e-01,7.436092892004734223e-01,4.322623811989845799e-01,-7.892293563611696428e-01,4.220257377519348596e-01,1.808349137777497811e-02
2.020202020202020166e-01,3.506523242626525816e-01,8.288670139988441043e-01,4.359156117803532626e-01,-8.225435145990194208e-01,3.322518794737717718e-01,3.084223649706944320e-02
4.040404040404040331e-01,1.777517842956082839e-01,8.778524728262397936e-01,4.447238908947702130e-01,-8.716037941166012715e-01,1.559232729860597078e-01,4.054288301587378324e-02
6.060606060606060774e-01,-1.510824875368133036e-03,8.918663162154338853e-01,4.522965746150497401e-01,-8.845141766287708540e-01,-1.979342990204276120e-02,3.642463238613831422e-02
8.080808080808080662e-01,-1.796276810089456055e-01,8.698551274112730214e-01,4.594409140810887249e-01,-8.623491698225862478e-01,-1.937660037170343130e-01,2.987804000566842214e-02
1.010101010101010166e+00,-3.499347318743928903e-01,8.135770217843089069e-01,4.643685099708753650e-01,-8.051530658566625753e-01,-3.660417460610267959e-01,3.376552378700663215e-02
1.212121212121212155e+00,-5.049420510520415961e-01,7.219594724371207750e-01,4.730835499546267586e-01,-7.137661796589896968e-01,-5.273977734481294366e-01,4.269379122082955780e-02
1.414141414141414144e+00,-6.383251074941866943e-01,6.004870123103172030e-01,4.816185266257559938e-01,-5.931649889810112208e-01,-6.581573742560610230e-01,3.552233197193556402e-02
1.616161616161616132e+00,-7.446046728625511646e-01,4.560373010205304722e-01,4.874360073170249663e-01,-4.484256858776362598e-01,-7.724389555565251975e-01,3.365374117200878312e-02
1.818181818181818121e+00,-8.195072027982821528e-01,2.883904646107110503e-01,4.952159978063656043e-01,-2.835537334617562744e-01,-8.629327676379383583e-01,3.182283486084801910e-02
2.020202020202020332e+00,-8.591718378976042070e-01,1.073775969243937478e-01,5.002937183719130543e-01,-1.051695981608258140e-01,-9.101741856954344012e-01,1.346929252354002460e-02
2.222222222222222321e+00,-8.619999697319491450e-01,-7.935668112481797376e-02,5.006581361997151092e-01,7.712413725821723465e-02,-9.130259829854008302e-01,-1.065477527337817254e-02
2.424242424242424310e+00,-8.280105703185265398e-01,-2.615217901404146561e-01,4.959887586654976310e-01,2.559152832219566687e-01,-8.891398061585243928e-01,-4.662098597738612710e-02
2.626262626262626299e+00,-7.585998552988353349e-01,-4.386050876535146914e-01,4.818213741886500090e-01,4.264173939103788613e-01,-8.392031132121999804e-01,-9.522928471708977383e-02
2.828282828282828287e+00,-6.557207141931209460e-01,-6.005937550746368592e-01,4.575122799919260075e-01,5.812407175970042417e-01,-7.376464998470125822e-01,-1.336356871218139231e-01
3.030303030303030276e+00,-5.237551209162073507e-01,-7.366440774906914957e-01,4.278271571697352949e-01,7.110593819820207884e-01,-6.019271800401426731e-01,-1.665505645210297314e-01
3.232323232323232265e+00,-3.684239942003852963e-01,-8.437966561009571098e-01,3.902191226096917709e-01,8.110926899348195329e-01,-4.461886463616825949e-01,-1.985776423607322483e-01
3.434343434343434254e+00,-1.960409027607247223e-01,-9.169223184449066810e-01,3.475937663169141878e-01,8.781962562228882163e-01,-2.761382469242921189e-01,-2.354041858484496319e-01
3.636363636363636243e+00,-1.359722400931934194e-02,-9.553676649592569570e-01,2.951063202466818192e-01,9.103199159770917204e-01,-9.536102697261147898e-02,-2.662524587961098699e-01
3.838383838383838231e+00,1.717651238966861060e-01,-9.554520263126284885e-01,2.400170152881829222e-01,9.061357435779526792e-01,9.578746533813592423e-02,-2.643582674144635547e-01
4.040404040404040664e+00,3.525182279413686115e-01,-9.166656587620303220e-01,1.882948990691207802e-01,8.652185337324803660e-01,2.809890900742299524e-01,-2.496276462098203641e-01
4.242424242424242209e+00,5.213483698492034080e-01,-8.419210808280911396e-01,1.391573602539120658e-01,7.909024845870743503e-01,4.465649292131465553e-01,-2.700052027873455773e-01
4.444444444444444642e+00,6.720747873704895348e-01,-7.362353843324761504e-01,7.920188784191045661e-02,6.873134321995004736e-01,5.968477312445691352e-01,-2.841595364921277733e-01
4.646464646464646187e+00,7.990507666974864254e-01,-6.007704823454369514e-01,2.434542631769881504e-02,5.576284692733324277e-01,7.311892872805995092e-01,-2.455965815396327356e-01
4.848484848484848619e+00,8.973792194001187772e-01,-4.408053692696076720e-01,-2.002905419430478506e-02,4.068485047547945044e-01,8.349481830547189620e-01,-1.816574293420591957e-01
5.050505050505050164e+00,9.634340009418478346e-01,-2.634176811112070582e-01,-4.905151483060793405e-02,2.417715625961068815e-01,9.027865814184011795e-01,-1.082020927908522862e-01
5.252525252525252597e+00,9.950646992369296395e-01,-7.604311415106174143e-02,-6.374707148353803143e-02,6.975520100527239642e-02,9.325016930005496363e-01,-3.207789789430934291e-02
5.454545454545454142e+00,9.916179205399376917e-01,1.133506796970958352e-01,-6.201228165659150582e-02,-1.018219779021853622e-01,9.231420594884791608e-01,5.124691624853648653e-02
5.656565656565656575e+00,9.539245061451375740e-01,2.969435765513540604e-01,-4.304124673665460366e-02,-2.656431523225718516e-01,8.749808976480643041e-01,1.342271029914004488e-01
5.858585858585858119e+00,8.842873539449591647e-01,4.668783151104551332e-01,-7.779108730773143243e-03,-4.148409421783597062e-01,7.902296056352180464e-01,2.165506912678153983e-01
6.060606060606060552e+00,7.863120042548912281e-01,6.162282656968967043e-01,4.445398205842232553e-02,-5.434719366559963571e-01,6.741838724029367569e-01,2.862954724393507178e-01
6.262626262626262097e+00,6.647027330738495277e-01,7.392758393136619199e-01,1.078958296285604801e-01,-6.467649229998000404e-01,5.321383125637609846e-01,3.425235122994154113e-01
6.464646464646464530e+00,5.249928434468912331e-01,8.312336445105374949e-01,1.828473203612164255e-01,-7.209305235849047255e-01,3.670321224707827068e-01,4.006383933046427925e-01
6.666666666666666963e+00,3.734176730395445953e-01,8.875716463725640271e-01,2.697699279334666578e-01,-7.634847840690219822e-01,1.902738903630602219e-01,4.345056243442037003e-01
6.868686868686868507e+00,2.165141428129429557e-01,9.081119840511678865e-01,3.584051483790764991e-01,-7.731412085221687214e-01,9.591653588297416322e-04,4.605582104835920232e-01
7.070707070707070940e+00,6.103738676796127693e-02,8.879591879316871550e-01,4.558540533813826290e-01,-7.498964027357029050e-01,-1.841497443826250191e-01,4.627939412206611425e-01
7.272727272727272485e+00,-8.647430273683598401e-02,8.337080469268749461e-01,5.453925993773234282e-01,-6.970295580085008602e-01,-3.481120736749284128e-01,4.230763711962369777e-01
7.474747474747474918e+00,-2.205907174778976576e-01,7.473078450327261812e-01,6.267940013394581733e-01,-6.175675024794636814e-01,-5.139318713488139068e-01,3.917457766735397695e-01
7.676767676767676463e+00,-3.359965259608617139e-01,6.260588059778592340e-01,7.036737212656223317e-01,-5.128126133313894996e-01,-6.675987633842023206e-01,3.480334901991093410e-01
7.878787878787878896e+00,-4.277877329653277383e-01,4.775709709380989709e-01,7.674135933390983100e-01,-3.859144664809082137e-01,-7.953148122235125239e-01,2.769505499204552579e-01
8.080808080808081328e+00,-4.919215629228448350e-01,3.047194879077531615e-01,8.155729333546951620e-01,-2.446549201092871884e-01,-8.813900855726916062e-01,1.830387330378182575e-01
8.282828282828281985e+00,-5.266382057367569036e-01,1.214537646461023301e-01,8.413686369907420470e-01,-9.723978383917786239e-02,-9.126860326838261983e-01,7.237662976854764008e-02
8.484848484848484418e+00,-5.312103644740278074e-01,-6.404254549985338718e-02,8.448160160894618853e-01,4.948196499502673096e-02,-9.107743475628279350e-01,-3.765626018519785401e-02
8.686868686868686851e+00,-5.066454926074531739e-01,-2.465358707328180465e-01,8.261539864108641273e-01,1.896082583401172694e-01,-8.825459986683669156e-01,-1.477513407461917005e-01
8.888888888888889284e+00,-4.546009671648895134e-01,-4.206267873860622397e-01,7.851185046768591747e-01,3.193819612689214327e-01,-8.234197182506218793e-01,-2.567113761641186542e-01
9.090909090909089940e+00,-3.776022759331414957e-01,-5.792307063896349195e-01,7.224322182637454848e-01,4.351607933509488713e-01,-7.448462431941945683e-01,-3.746890163004042984e-01
9.292929292929292373e+00,-2.787784243968293718e-01,-7.215747644342216383e-01,6.337290031413422842e-01,5.334554991204853991e-01,-6.331027844971349738e-01,-4.866774325537701062e-01
9.494949494949494806e+00,-1.620647005309251709e-01,-8.350298112369621828e-01,5.257948717773737179e-01,6.091765376997810844e-01,-4.828029069675124907e-01,-5.825306924112393370e-01
9.696969696969697239e+00,-3.264648997267542013e-02,-9.166466460372569847e-01,3.983630668135688113e-01,6.584126140117229076e-01,-3.086894421382927467e-01,-6.556247111301486408e-01
9.898989898989899672e+00,1.039605980596699508e-01,-9.597528181615249121e-01,2.608959985934752868e-01,6.791670579099583493e-01,-1.144616827693631794e-01,-6.890981347495575005e-01
1.010101010101010033e+01,2.417644425161966093e-01,-9.628937905905350370e-01,1.199395780258687982e-01,6.709077513844250440e-01,8.177226916269332568e-02,-7.038262305176270495e-01
1.030303030303030276e+01,3.750344370028719787e-01,-9.267135174897296324e-01,-2.347823595910131234e-02,6.352657029908740371e-01,2.735574436700769496e-01,-6.884413468252209567e-01
1.050505050505050519e+01,4.984374538256406417e-01,-8.523655305218170719e-01,-1.582185419035134211e-01,5.747536103475833213e-01,4.535439399950726980e-01,-6.353318223859664160e-01
1.070707070707070763e+01,6.072581179513905081e-01,-7.434634407240436893e-01,-2.801779621756533833e-01,4.929153146186866508e-01,6.130241474609525731e-01,-5.596733438590301146e-01
1.090909090909090828e+01,6.975951567018776611e-01,-6.046790062951695743e-01,-3.843491858869599320e-01,3.943043358689741207e-01,7.421701666661110197e-01,-4.557375068561423381e-01
1.111111111111111072e+01,7.665730011307739789e-01,-4.435967067175342060e-01,-4.643143285821755284e-01,2.840583059938757149e-01,8.390843189823787851e-01,-3.335649167086776057e-01
1.131313131313131315e+01,8.123661894266759331e-01,-2.656550390295620012e-01,-5.191228896076377497e-01,1.666238405759677410e-01,9.166051088811685288e-01,-2.047445709042994000e-01
1.151515151515151558e+01,8.338957649998518518e-01,-7.325120817968833187e-02,-5.470394077354278073e-01,4.578477602459076617e-02,9.571959606574598212e-01,-5.944043852146527890e-02
1.171717171717171624e+01,8.308650888305509907e-01,1.210908036603207671e-01,-5.431392284041893781e-01,-7.112411422154826801e-02,9.329432154838803726e-01,9.315742658633172080e-02
1.191919191919191867e+01,8.051587491527616436e-01,3.036955455511723967e-01,-5.094000434581220649e-01,-1.783646447243371624e-01,8.819028419289098863e-01,2.477035899112757511e-01
