0.000000000000000000e+00,-1.151407555753083262e-01,1.748409283470815090e-01,9.778411201111751883e-01,-1.607579293166429557e-01,-1.421952337658126120e-01,1.737158386323994861e-03
2.020202020202020166e-01,-1.476171049322058948e-01,1.461146184954021932e-01,9.781920611993214498e-01,-1.454901082140217794e-01,-1.525996351900296144e-01,9.695039781382503320e-04
4.040404040404040331e-01,-1.739246376819837958e-01,1.131845100884836808e-01,9.782328388902209459e-01,-1.100152978876306198e-01,-2.020374370574800071e-01,2.645346640660667555e-03
6.060606060606060774e-01,-1.920677303413495796e-01,6.448333079541027080e-02,9.792608881248409114e-01,-6.376709094605474692e-02,-2.515380750602936866e-01,3.856930125354868146e-03
8.080808080808080662e-01,-1.996891188723089461e-01,1.155296460957715154e-02,9.797911944964249331e-01,-1.036101659001652936e-02,-2.734664620301602289e-01,5.253031959339266033e-04
1.010101010101010166e+00,-1.962539996706491874e-01,-4.600816901475547616e-02,9.794731318403697706e-01,4.605653155560884143e-02,-2.844742862716631571e-01,-4.386151947062039494e-03
1.212121212121212155e+00,-1.810804192538811308e-01,-1.033861409547311844e-01,9.780190118915513819e-01,1.003523310978819139e-01,-2.502212870890738738e-01,-6.646111612283589834e-03
1.414141414141414144e+00,-1.557076032674645782e-01,-1.471076789497348103e-01,9.767878342192450880e-01,1.484058570186274628e-01,-2.316230048148900655e-01,-1.267176971461497249e-02
1.616161616161616132e+00,-1.211184568221124608e-01,-1.969711934051918134e-01,9.728991049361513932e-01,1.946856547008834759e-01,-2.398693351767321180e-01,-2.495853846975596910e-02
1.818181818181818121e+00,-7.704673268124903607e-02,-2.440245820514447550e-01,9.667035762516669184e-01,2.414812736162040008e-01,-2.276345314170375722e-01,-3.921151113106927794e-02
2.020202020202020332e+00,-2.355026546203004001e-02,-2.889447414524797253e-01,9.570560701357193611e-01,2.830489258211891235e-01,-1.872994832231031359e-01,-4.930262566232087446e-02
2.222222222222222321e+00,3.731646967074657428e-02,-3.197011409294662210e-01,9.467833234588100000e-01,3.128439770755215843e-01,-1.255149349767040734e-01,-5.481491111749915712e-02
2.424242424242424310e+00,1.028513414371705903e-01,-3.396578464935722796e-01,9.349086313003661664e-01,3.318830874029415900e-01,-7.374973311007282373e-02,-6.350762235540574618e-02
2.626262626262626299e+00,1.714106463992078333e-01,-3.494990128931320106e-01,9.211236780626864684e-01,3.409242220378321808e-01,-2.537133208225723566e-02,-7.313368234929180922e-02
2.828282828282828287e+00,2.405985018564967270e-01,-3.499088897591307590e-01,9.053596687349957373e-01,3.396078692591992798e-01,2.249946341733448374e-02,-8.152377742722087539e-02
3.030303030303030276e+00,3.086259471099954133e-01,-3.404083206032998965e-01,8.881847780920921753e-01,3.281387795514749128e-01,8.469840492054074577e-02,-8.158003450648222687e-02
3.232323232323232265e+00,3.731798269277997182e-01,-3.156873120134577326e-01,8.723980386313665569e-01,3.039945263440210765e-01,1.479905475882796473e-01,-7.623549715357269552e-02
3.434343434343434254e+00,4.314520183601049386e-01,-2.806141599615707416e-01,8.573825570199415935e-01,2.687193236912370775e-01,1.968129297628760932e-01,-7.057409436834008454e-02
3.636363636363636243e+00,4.817532910454712658e-01,-2.361669363516896158e-01,8.438832530279968269e-01,2.258010405679670152e-01,2.352027207942600784e-01,-6.262003138216658271e-02
3.838383838383838231e+00,5.226847620239299941e-01,-1.855827576204555629e-01,8.320815342392682279e-01,1.767045962906459988e-01,2.598976663232343554e-01,-5.244594855696020630e-02
4.040404040404040664e+00,5.531490875265403506e-01,-1.311577782412919058e-01,8.226929707827603799e-01,1.248564593661221078e-01,2.690718719375959078e-01,-4.017276505798185460e-02
4.242424242424242209e+00,5.731318163132722576e-01,-7.686684976688146209e-02,8.158501140138210150e-01,7.169364315043451341e-02,2.798961932608014513e-01,-2.422567734802492587e-02
4.444444444444444642e+00,5.821162160721704559e-01,-1.806840722682667710e-02,8.129048183189119259e-01,1.843349167396047400e-02,2.732612083880485709e-01,-5.786223002105342871e-03
4.646464646464646187e+00,5.805796917370946719e-01,3.354171927879473492e-02,8.135122461341824929e-01,-3.001012597644953095e-02,2.405258515548550913e-01,1.219809305350887454e-02
4.848484848484848619e+00,5.699909126473423626e-01,7.911375501755921191e-02,8.178333407647740971e-01,-7.206975372430490800e-02,2.106692973835224414e-01,3.021021106703719247e-02
