0.000000000000000000e+00,-3.668148139019059006e-01,5.136661285789145825e-01,7.756249097681560123e-01,-4.735507824310550840e-01,-4.160830614632565205e-01,-1.503357766869883817e-04
2.020202020202020166e-01,-4.624816386354523856e-01,4.296089444449233685e-01,7.755945389041788429e-01,-4.259065555000067782e-01,-4.685307077160519307e-01,4.437872338247677954e-03
4.040404040404040331e-01,-5.388982706695853997e-01,3.243607921279845208e-01,7.774179895007813368e-01,-3.213360529115612541e-01,-5.635790027467203478e-01,1.090344172749833918e-02
6.060606060606060774e-01,-5.923143872865882509e-01,2.019002564664505173e-01,7.799999699051882729e-01,-2.011784956226521093e-01,-6.167592142315648784e-01,8.489678157342714013e-03
8.080808080808080662e-01,-6.201825113252024124e-01,7.516515001422094389e-02,7.808481624936470800e-01,-7.447474634886531997e-02,-6.315586439631440951e-01,2.178042117551526498e-03
1.010101010101010166e+00,-6.224051938921904004e-01,-5.327495321562791819e-02,7.808799869223808088e-01,5.360799641523462250e-02,-6.431660702517061345e-01,-3.279160233533715083e-03
1.212121212121212155e+00,-5.985227147937944858e-01,-1.846999288753572444e-01,7.795232492679768921e-01,1.846177560973421838e-01,-6.602890777624846885e-01,-1.960631758088633367e-02
1.414141414141414144e+00,-5.478121611255875045e-01,-3.200584189782479938e-01,7.729582424452550171e-01,3.156976941345362442e-01,-6.446690705976101388e-01,-4.439881510019690752e-02
1.616161616161616132e+00,-4.709680909010525718e-01,-4.451722806319673986e-01,7.615843340759781421e-01,4.390572628848197767e-01,-5.847890587775760318e-01,-7.209442726902241805e-02
1.818181818181818121e+00,-3.704152872327310386e-01,-5.563368265651473799e-01,7.438291809224176765e-01,5.457918459676460721e-01,-4.813205918360488056e-01,-8.627435406474559532e-02
2.020202020202020332e+00,-2.504461329343268816e-01,-6.396452470303709559e-01,7.267260092013334560e-01,6.272584032432516610e-01,-3.433711484823206983e-01,-8.531355537422920243e-02
2.222222222222222321e+00,-1.169775485485889110e-01,-6.950726441337617967e-01,7.093590575388907249e-01,6.806663476582168748e-01,-2.160527138387635382e-01,-1.001483363698246892e-01
2.424242424242424310e+00,2.457057319020516939e-02,-7.269392728238107670e-01,6.862620349104952000e-01,7.103831676055427646e-01,-1.057869167692518236e-01,-1.389114354258337292e-01
2.626262626262626299e+00,1.700459535142566647e-01,-7.378148327273988949e-01,6.532332250436043708e-01,7.167864836006285767e-01,2.519569442063573569e-02,-1.577312525670959975e-01
2.828282828282828287e+00,3.141812736349035573e-01,-7.167591942700185514e-01,6.225322358934867184e-01,6.939785819783844678e-01,1.830397842349510973e-01,-1.392096862864094231e-01
3.030303030303030276e+00,4.504413401721897858e-01,-6.638593643496408792e-01,5.969868871501056162e-01,6.417728305607111050e-01,3.171477767754817823e-01,-1.305714237234719688e-01
3.232323232323232265e+00,5.734834273968070217e-01,-5.886186784011370188e-01,5.697761050961243079e-01,5.665082588388977713e-01,4.219127261332871748e-01,-1.331079827466684073e-01
3.434343434343434254e+00,6.793335659656838388e-01,-4.933895760129591856e-01,5.432058840201385852e-01,4.727128812415392622e-01,5.153867150051536505e-01,-1.220483583449383791e-01
3.636363636363636243e+00,7.644785309287420727e-01,-3.803816218333981869e-01,5.204636370779673893e-01,3.624559161671491170e-01,5.979876422266497960e-01,-9.537004948681952754e-02
3.838383838383838231e+00,8.257804007806935909e-01,-2.517784074365350122e-01,5.046725306921306942e-01,2.395667328651408523e-01,6.517954669789308708e-01,-6.430436207879465516e-02
4.040404040404040664e+00,8.612731704702131230e-01,-1.170299180035271336e-01,4.944820766420907621e-01,1.112670718398610509e-01,6.689500842929871904e-01,-3.284683978892158351e-02
