0.000000000000000000e+00,-3.688535270375478681e-01,-6.845591757675454359e-01,6.287494019594929151e-01,7.194284205075144323e-01,-3.292273296496396329e-01,-3.718593546978433972e-02
2.020202020202020166e-01,-2.235144521875449541e-01,-7.510697474139372831e-01,6.212370917635768874e-01,7.453029015554524239e-01,-2.507659586464687229e-01,-3.486819484616006382e-02
4.040404040404040331e-01,-6.772104156059738367e-02,-7.858787550186439042e-01,6.146612424256908680e-01,7.802504171757856932e-01,-9.259811561913768030e-02,-3.232537649391470369e-02
6.060606060606060774e-01,9.173824162085328360e-02,-7.884831274620737185e-01,6.081763335842174101e-01,7.827805490229822194e-01,5.867033377424943352e-02,-4.184014544769703442e-02
8.080808080808080662e-01,2.485539277416176640e-01,-7.621735696553108008e-01,5.977561331538940870e-01,7.568231253598498576e-01,1.929051554007698011e-01,-6.823482487064420898e-02
1.010101010101010166e+00,3.975253629783683240e-01,-7.105416505324697596e-01,5.806067073738561124e-01,7.031502226879532413e-01,3.336224344772669714e-01,-7.353054954361003259e-02
1.212121212121212155e+00,5.326550278175583575e-01,-6.273766264321726238e-01,5.680468202069809402e-01,6.201562993627816045e-01,4.748180057856270508e-01,-5.691621268376284570e-02
1.414141414141414144e+00,6.480935647411083522e-01,-5.186959916291861150e-01,5.576102578046590041e-01,5.130153689495979830e-01,5.749405863984049514e-01,-5.843446608304165429e-02
1.616161616161616132e+00,7.399339647668908837e-01,-3.950773996045342518e-01,5.444369349209035036e-01,3.894452149825704534e-01,6.497865213116031935e-01,-5.730915032519785790e-02
1.818181818181818121e+00,8.054451667542681381e-01,-2.561559830184373387e-01,5.344550455520538090e-01,2.515632748624067605e-01,7.202704154789001390e-01,-3.567988639352095981e-02
2.020202020202020332e+00,8.415756919840249317e-01,-1.040590499160897742e-01,5.300208192063495805e-01,1.027155433290303371e-01,7.576898098110217417e-01,-1.269986857608381738e-02
2.222222222222222321e+00,8.469463963821591834e-01,4.998131387490478694e-02,5.293237855213128729e-01,-4.875602086291236370e-02,7.578225362723535197e-01,6.381869592349889708e-03
2.424242424242424310e+00,8.218762896151714514e-01,2.021318738303156670e-01,5.325993523749757985e-01,-1.963393110577221212e-01,7.235982182313996924e-01,3.091687241148620077e-02
