0.000000000000000000e+00,1.348347386098140421e-01,3.082247921650834721e-01,9.417096531090748401e-01,-3.200536547031381240e-01,9.771359080482686088e-02,1.831688311786372481e-03
2.020202020202020166e-01,7.017743462938209886e-02,3.279649115195939491e-01,9.420796911518599659e-01,-3.234855190227080013e-01,3.449032252644387148e-02,1.229199823800938840e-02
4.040404040404040331e-01,4.133518802659302827e-03,3.221602760141517030e-01,9.466761170436240880e-01,-3.182347475790634483e-01,-8.301288202055402687e-02,2.922706878541848560e-02
6.060606060606060774e-01,-5.840226136215868891e-02,2.944243531274509107e-01,9.538886078328371321e-01,-2.919323224731875110e-01,-1.673230639034936629e-01,3.381049162778443362e-02
8.080808080808080662e-01,-1.138189347218609010e-01,2.545549976693057825e-01,9.603369217417188075e-01,-2.541836715164668137e-01,-2.025176666769432088e-01,2.444995748918481204e-02
1.010101010101010166e+00,-1.611027347021452838e-01,2.125990332579789088e-01,9.637673785355380662e-01,-2.100631717451957869e-01,-2.338759856131606141e-01,1.625182600338356473e-02
1.212121212121212155e+00,-1.986929435077985917e-01,1.600596499468166511e-01,9.669033160865202481e-01,-1.577446525078160799e-01,-2.871680114545905882e-01,1.443276714424152930e-02
1.414141414141414144e+00,-2.248379478366164252e-01,9.657155388238675142e-02,9.695987996039184820e-01,-9.626604176211991937e-02,-3.167099388721860143e-01,9.732243593002327595e-03
1.616161616161616132e+00,-2.375883139167359326e-01,3.209603828128695935e-02,9.708355357200565416e-01,-3.145936951793140007e-02,-3.233967487994187651e-01,2.916294236838562481e-03
1.818181818181818121e+00,-2.375488042074977990e-01,-3.409379916788346510e-02,9.707771003056714365e-01,3.486113243304212600e-02,-3.417236397654084823e-01,-4.728274615778941051e-03
2.020202020202020332e+00,-2.235030078831835576e-01,-1.059741191996861620e-01,9.689251217338832323e-01,1.043816616399587671e-01,-3.542211271370213077e-01,-1.532542548050645596e-02
2.222222222222222321e+00,-1.953743954640801139e-01,-1.772134464959728706e-01,9.645850092024365052e-01,1.741029408737611583e-01,-3.486020489139429746e-01,-2.980990700271382576e-02
2.424242424242424310e+00,-1.531583853079265256e-01,-2.468234318921883608e-01,9.568807148640998683e-01,2.409016064400136270e-01,-3.256957055661405809e-01,-4.585413797107178169e-02
2.626262626262626299e+00,-9.804041306407461354e-02,-3.088076709671407905e-01,9.460580847696802298e-01,3.006367890219395766e-01,-2.866753709030813169e-01,-6.310001327410867666e-02
2.828282828282828287e+00,-3.168897560209235631e-02,-3.626518645803020191e-01,9.313857600058741415e-01,3.526452030638048685e-01,-2.473584010954557044e-01,-8.537421685687233974e-02
3.030303030303030276e+00,4.444249726473545326e-02,-4.087504592885370380e-01,9.115634516961964584e-01,3.951880909242200812e-01,-1.939757799026471941e-01,-1.065820794718596726e-01
3.232323232323232265e+00,1.279829803268854593e-01,-4.410259170662200745e-01,8.883222935525975084e-01,4.233163803133406233e-01,-1.092925919569205512e-01,-1.149341413262176953e-01
3.434343434343434254e+00,2.154794186034589276e-01,-4.529090823014342293e-01,8.651254147967145647e-01,4.339444248860034881e-01,-1.982517223296684575e-02,-1.184677743629786451e-01
3.636363636363636243e+00,3.033140610889070721e-01,-4.490360876653985978e-01,8.404565261332122006e-01,4.273350992274052018e-01,6.946206038943142369e-02,-1.170420885717641801e-01
3.838383838383838231e+00,3.881400647559458683e-01,-4.248436033562094094e-01,8.178356820404462102e-01,4.047526615996142052e-01,1.406411368423630404e-01,-1.184353957612152702e-01
4.040404040404040664e+00,4.668504900180441286e-01,-3.922113859109084832e-01,7.926038409771656301e-01,3.724109612324537077e-01,1.701515680788943663e-01,-1.342151092500449561e-01
4.242424242424242209e+00,5.386091400013817143e-01,-3.560954950415046172e-01,7.636073550707310753e-01,3.343642058041947918e-01,2.130897019468107334e-01,-1.363026696852807640e-01
4.444444444444444642e+00,6.019471388278198054e-01,-3.061145366394698031e-01,7.375320552457390599e-01,2.840400263706914785e-01,3.009291186623420100e-01,-1.084266902484629091e-01
4.646464646464646187e+00,6.533727870198429155e-01,-2.345079723496492630e-01,7.197985913339783881e-01,2.193591828902062002e-01,3.582667495594019647e-01,-8.044468026402556982e-02
4.848484848484848619e+00,6.905771117127516012e-01,-1.613602943932467837e-01,7.050291541289610553e-01,1.501669919510219553e-01,3.653590109240936745e-01,-6.215426659339162024e-02
5.050505050505050164e+00,7.140463191212659266e-01,-8.688816995607606675e-02,6.946857563467494501e-01,7.956851369286610520e-02,3.846466584546427980e-01,-3.445220709456647823e-02
5.252525252525252597e+00,7.227260061341116426e-01,-5.947503098441608849e-03,6.911090704543887409e-01,6.102129553797248050e-03,3.943298174741406981e-01,-2.182895389142311491e-03
5.454545454545454142e+00,7.165118260116890569e-01,7.243700882135450936e-02,6.938037784117424556e-01,-6.461415641109426178e-02,3.689519557200929278e-01,2.947952566955258993e-02
5.656565656565656575e+00,6.966192762710432529e-01,1.431239941622020062e-01,7.030199899168342315e-01,-1.268533840477871766e-01,3.163339598900670735e-01,6.299965544254133853e-02
