7.272727272727272485e+00,8.998247308628257723e-01,3.189102875569066464e-01,-2.976771442654174704e-01,-2.660101796039741062e-01,9.089399452047420835e-01,1.713854990703286285e-01
7.474747474747474918e+00,8.307334124386189789e-01,4.964766641925921764e-01,-2.517795054611941530e-01,-4.097834227032501886e-01,8.260822240997270915e-01,2.745399666594174337e-01
7.676767676767676463e+00,7.342556711847448847e-01,6.526808831527559640e-01,-1.867519052111074052e-01,-5.334390703858101768e-01,7.054946066160588947e-01,3.666052177916623855e-01
7.878787878787878896e+00,6.152024749089987088e-01,7.815249900980705267e-01,-1.036561851413305702e-01,-6.318363680022842654e-01,5.572469625222468137e-01,4.655781136889809990e-01
8.080808080808081328e+00,4.789682497696805541e-01,8.778311710405324320e-01,1.360463956157631493e-03,-7.015718115889291173e-01,3.845922108204057333e-01,5.292259450275157429e-01
8.282828282828281985e+00,3.317391166912495581e-01,9.369157823487395120e-01,1.101724795162515314e-01,-7.404542023390114913e-01,2.007025641381444958e-01,5.396699318945119561e-01
8.484848484848484418e+00,1.797948346832112798e-01,9.589231161468534381e-01,2.194089212872735728e-01,-7.483335985720168670e-01,1.038294559421085173e-02,5.609497875228195429e-01
8.686868686868686851e+00,2.938210716720235371e-02,9.411109118817539976e-01,3.368188583133503444e-01,-7.256914030092124213e-01,-1.823768047768451750e-01,5.734468709160976951e-01
8.888888888888889284e+00,-1.134138129972786097e-01,8.852355182572190229e-01,4.511046267079191208e-01,-6.734071727540029695e-01,-3.725095117561840197e-01,5.577644896300580912e-01
9.090909090909089940e+00,-2.427015989960311371e-01,7.906020182428917797e-01,5.621782480628687573e-01,-5.938695139511142029e-01,-5.495495461686233929e-01,5.164683377787402385e-01
9.292929292929292373e+00,-3.533610913613651205e-01,6.631952975830277541e-01,6.597787025781172154e-01,-4.905625323791812376e-01,-7.131231643058021374e-01,4.493200627425752436e-01
9.494949494949494806e+00,-4.409086827855993040e-01,5.024714468062040362e-01,7.437217077568385459e-01,-3.679500574335256013e-01,-8.368819552718305133e-01,3.506074899755433072e-01
9.696969696969697239e+00,-5.020277812334966727e-01,3.250611742408739957e-01,8.014382944874276493e-01,-2.346275312346451647e-01,-9.065230630865815931e-01,2.218222257473948522e-01
9.898989898989899672e+00,-5.357076853046478515e-01,1.361995021247569548e-01,8.333468494729576737e-01,-9.652525656582112978e-02,-9.587234290536816861e-01,9.220740551955738940e-02
1.010101010101010033e+01,-5.410278848964547027e-01,-6.230182739697720518e-02,8.386938118690669963e-01,4.260867858724897567e-02,-9.742715758270462656e-01,-4.440236522562970856e-02
1.030303030303030276e+01,-5.184920575926280639e-01,-2.574455790174839387e-01,8.154064998868446601e-01,1.750202401791016438e-01,-9.342798028783074749e-01,-1.821220615189105829e-01
1.050505050505050519e+01,-4.703126363392419185e-01,-4.397886164387175834e-01,7.651091405482950414e-01,2.964269552790254614e-01,-8.781269947297487555e-01,-3.282726855058332172e-01
1.070707070707070763e+01,-3.987235908132238382e-01,-6.122443647668773803e-01,6.827710713996393288e-01,4.043383301762867310e-01,-7.866125500606924170e-01,-4.679723490490770299e-01
1.090909090909090828e+01,-3.069436140457927342e-01,-7.576118689884923096e-01,5.760294035587689709e-01,4.922141351763454908e-01,-6.426109362779873768e-01,-5.833462964172350107e-01
1.111111111111111072e+01,-1.998491927621751652e-01,-8.718851471014177346e-01,4.470755980997463963e-01,5.560130111664145502e-01,-4.755781557628639411e-01,-6.783410562284748480e-01
1.131313131313131315e+01,-8.229189236239292660e-02,-9.497646591957100703e-01,3.019522091230215644e-01,5.944349286823755740e-01,-2.873983237404593161e-01,-7.375914335033298963e-01
1.151515151515151558e+01,4.032653599838059710e-02,-9.880056819460477646e-01,1.490588572903202014e-01,6.065429717478032501e-01,-9.128426635810123202e-02,-7.611789693566962667e-01
1.171717171717171624e+01,1.627759750104568748e-01,-9.866471910575691506e-01,-5.594849202916307718e-03,5.937598739518806790e-01,1.005081316917287304e-01,-7.516392428368987577e-01
1.191919191919191867e+01,2.802295153728778243e-01,-9.473963358079755537e-01,-1.546337660781237355e-01,5.582312459160219120e-01,2.870207707304276989e-01,-7.332676182029248535e-01
1.212121212121212110e+01,3.883239531583445037e-01,-8.706792028836589648e-01,-3.018645939313707727e-01,5.019113173138254336e-01,4.695817024886680402e-01,-7.035540344076171015e-01
1.232323232323232354e+01,4.830219668128072907e-01,-7.576663550044733242e-01,-4.388980224044336520e-01,4.271513020256861859e-01,6.352584930954080500e-01,-6.272845473050370213e-01
1.252525252525252419e+01,5.609103378151873986e-01,-6.140091046632920602e-01,-5.553128958727998610e-01,3.386177035501959365e-01,7.672979970617779255e-01,-5.089297769679587136e-01
1.272727272727272663e+01,6.198372005704622101e-01,-4.476469622522398217e-01,-6.445262151187604038e-01,2.411592189376650652e-01,8.689341579587498421e-01,-3.712179824072588397e-01
1.292929292929292906e+01,6.583484060728298504e-01,-2.629245963971305056e-01,-7.052999594716923282e-01,1.380425550564580162e-01,9.494692650269314083e-01,-2.226164917670754861e-01
1.313131313131313149e+01,6.756119702902432245e-01,-6.402301678681299180e-02,-7.344722723983868606e-01,3.391038415715486726e-02,9.827590411385016544e-01,-5.681010498296489714e-02
1.333333333333333393e+01,6.720495713888520184e-01,1.341497636588297460e-01,-7.282535372425872344e-01,-6.533480070102909432e-02,9.579173604327447800e-01,1.135107064829152662e-01
1.353535353535353458e+01,6.492140710171001583e-01,3.230143005597505557e-01,-6.886093606881180662e-01,-1.550413862065461446e-01,8.961946576268485787e-01,2.720028472007566256e-01
1.373737373737373701e+01,6.094065870629747916e-01,4.962486152252332250e-01,-6.183533969594532387e-01,-2.317624205797900738e-01,8.019920917815428485e-01,4.119330982718893974e-01
1.393939393939393945e+01,5.555726889646597222e-01,6.470515093603739221e-01,-5.221717452247284230e-01,-2.941987978049597774e-01,6.939101136341493392e-01,5.521289569369635108e-01
1.414141414141414188e+01,4.905383859296577054e-01,7.766163379056976179e-01,-3.952709901162356765e-01,-3.419810389087964420e-01,5.653838870027880770e-01,6.896899546508017398e-01
1.434343434343434254e+01,4.173985318297924740e-01,8.754894435029145772e-01,-2.435091372850105573e-01,-3.731382072543970585e-01,3.968005821282379886e-01,7.757622248531257370e-01
1.454545454545454497e+01,3.397754739076790931e-01,9.369398054322584102e-01,-8.183170734729600104e-02,-3.864386782526655906e-01,2.118644616438509487e-01,8.246906105814943988e-01
1.474747474747474740e+01,2.612616921317457708e-01,9.610912461872987977e-01,8.969919022266392705e-02,-3.826324122144438289e-01,2.158304227658701391e-02,8.640412625627950094e-01
1.494949494949494984e+01,1.851765194776007761e-01,9.456602265541117491e-01,2.672758734861565011e-01,-3.630566938158650281e-01,-1.722916560605309289e-01,8.628787676336515666e-01
1.515151515151515049e+01,1.145721188728104079e-01,8.914784558598115582e-01,4.383370761352504141e-01,-3.290739067369546356e-01,-3.709586341062344750e-01,8.317415766949189937e-01
1.535353535353535293e+01,5.221736524044739980e-02,7.957779501475523709e-01,6.033330761911742668e-01,-2.826484260316383113e-01,-5.530625622439467870e-01,7.568728121319373559e-01
1.555555555555555536e+01,3.707346176030218432e-04,6.680188347511462066e-01,7.441442729562351976e-01,-2.278429075247232205e-01,-6.914041790714261504e-01,6.238817702857102354e-01
1.575757575757575779e+01,-3.984037517358218067e-02,5.164227262803094964e-01,8.554065187308551588e-01,-1.683965064433866066e-01,-8.045450322058398385e-01,4.771029194676853491e-01
1.595959595959595845e+01,-6.766825788477540127e-02,3.429501348699988128e-01,9.369131293068151400e-01,-1.072903596438497115e-01,-8.856723930537602207e-01,3.178629942324983082e-01
1.616161616161616266e+01,-8.319001543372347984e-02,1.585752947434367066e-01,9.838360113500463910e-01,-4.779635747041108274e-02,-9.277659461915720440e-01,1.454951288304367762e-01
1.636363636363636331e+01,-8.697991746877987984e-02,-3.190479288417168852e-02,9.956990399453754526e-01,8.491790403328305578e-03,-9.610540511242456896e-01,-3.429143532542917872e-02
1.656565656565656397e+01,-7.975898900813628567e-02,-2.297293723774706253e-01,9.699808859660346005e-01,6.000648232054004577e-02,-9.649254304830180429e-01,-2.256477522059220919e-01
1.676767676767676818e+01,-6.273487410694551791e-02,-4.217736536853911034e-01,9.045282309732857184e-01,1.040259523806564834e-01,-8.972206549901288186e-01,-4.086350489873313840e-01
1.696969696969696884e+01,-3.772830117756800772e-02,-5.922427683330782067e-01,8.048758156681229403e-01,1.376897289166630345e-01,-7.768644002064372112e-01,-5.623511612495636358e-01
1.717171717171717304e+01,-7.102660403243282738e-03,-7.356582598294061359e-01,6.773156405694216176e-01,1.604387387377809449e-01,-6.459960247222854557e-01,-7.030983852613308382e-01
1.737373737373737370e+01,2.709543164577782326e-02,-8.532512631703652595e-01,5.207956600069791886e-01,1.731130006501513663e-01,-5.021284034154148701e-01,-8.363260658100801770e-01
1.757575757575757436e+01,6.284198632409060403e-02,-9.385384228255333472e-01,3.394061190299952901e-01,1.760554106044122102e-01,-3.269520486799891712e-01,-9.439721605931780113e-01
1.777777777777777857e+01,9.822893087988376903e-02,-9.853531010208659291e-01,1.393927668380183782e-01,1.697324390147456064e-01,-1.256872122053487584e-01,-9.960195356693909430e-01
1.797979797979797922e+01,1.314207495623716526e-01,-9.893211348276944594e-01,-6.302601659400103307e-02,1.553092691102738732e-01,8.108223796577297693e-02,-9.839725406582732203e-01
1.818181818181817988e+01,1.609801507224186690e-01,-9.525926008326748295e-01,-2.581718960542132013e-01,1.349734237363520994e-01,2.750803203520545415e-01,-9.347662139864640896e-01
1.838383838383838409e+01,1.859554662235240186e-01,-8.781775710490865583e-01,-4.407093353764107713e-01,1.108054438098597105e-01,4.668819123392334847e-01,-8.747092673763070536e-01
1.858585858585858475e+01,2.057500270092306738e-01,-7.639534443319744295e-01,-6.115897818628220906e-01,8.482503839457981865e-02,6.345728484629969968e-01,-7.694231284079438016e-01
1.878787878787878896e+01,2.202282090092128330e-01,-6.217845009630271758e-01,-7.515873670563880671e-01,5.952375398936859963e-02,7.602204362475806221e-01,-6.132771950414798168e-01
1.898989898989898961e+01,2.298000286210967746e-01,-4.567936721107297426e-01,-8.593785475361472859e-01,3.686400858534383956e-02,8.651882069888684468e-01,-4.491661607241835275e-01
1.919191919191919027e+01,2.351227579325840811e-01,-2.722135082402520334e-01,-9.330686441166642364e-01,1.814702464048914207e-02,9.373558191743422974e-01,-2.696693552620970102e-01
1.939393939393939448e+01,2.371321597889711752e-01,-7.806404820190457339e-02,-9.683358627935602092e-01,4.730894584821713003e-03,9.638154855946780009e-01,-7.755788435843458117e-02
1.959595959595959513e+01,2.370342304921080057e-01,1.172068899798198588e-01,-9.644051630493650773e-01,-2.680893511575761952e-03,9.642646849868850012e-01,1.185217422984264773e-01
1.979797979797979934e+01,2.360489704913648068e-01,3.115378447220893965e-01,-9.204482901477313295e-01,-3.914231652339316900e-03,9.182093305031997499e-01,3.069863029157725576e-01
2.000000000000000000e+01,2.354527227537890899e-01,4.882005588700015775e-01,-8.403702931844064805e-01,-2.951426300999798920e-03,8.744804350321653263e-01,3.963860849684580079e-01
