0.000000000000000000e+00,1.567329449468130298e-01,1.973615601135663561e-03,9.876390478356745772e-01,-1.702511487899873582e-02,1.463937432908317682e-01,1.877499776474112088e-04
2.020202020202020166e-01,1.532935277995405576e-01,3.154810919524309032e-02,9.876769771240881957e-01,-3.037605023463501794e-02,1.267866420023904817e-01,1.090084233575810881e-03
4.040404040404040331e-01,1.444597933368594878e-01,5.320054166270757334e-02,9.880794859098466221e-01,-5.080686269897350532e-02,7.582781082778752846e-02,3.756510411554872444e-03
6.060606060606060774e-01,1.327655024666219707e-01,6.218560851960168445e-02,9.891947591085548108e-01,-6.254330298949664635e-02,4.709017523819195722e-02,5.349545798944785151e-03
8.080808080808080662e-01,1.191897719269618544e-01,7.222687509228008229e-02,9.902409185558849192e-01,-7.320218487759423687e-02,6.034848059994910724e-02,4.189356655071191718e-03
1.010101010101010166e+00,1.031888621120384403e-01,8.656883300442960727e-02,9.908874284641391306e-01,-8.672342470250339608e-02,7.363819944425005481e-02,2.425514541323548195e-03
1.212121212121212155e+00,8.415000437039482639e-02,1.019796829485427325e-01,9.912209244311671608e-01,-9.845217757463095576e-02,3.568988096700165258e-02,4.893819313596748169e-03
1.414141414141414144e+00,6.341020450612694370e-02,1.009889869304908816e-01,9.928647291969054933e-01,-9.844835452485289906e-02,-3.558971610158521287e-02,9.766448338219329769e-03
1.616161616161616132e+00,4.437289143106032396e-02,8.759999967517496933e-02,9.951669641637810315e-01,-8.755037344574066738e-02,-6.181374467747351859e-02,9.523318617839175021e-03
1.818181818181818121e+00,2.803631624522162288e-02,7.601373655575410782e-02,9.967125346990627355e-01,-7.379673764971847461e-02,-7.517161827078079617e-02,7.642982351115307389e-03
2.020202020202020332e+00,1.455602773420437528e-02,5.722762865667768012e-02,9.982550378409993375e-01,-5.390352349035307938e-02,-1.287723142152158440e-01,7.376029124661842573e-03
2.222222222222222321e+00,6.257114834977955953e-03,2.398451869102043166e-02,9.996927484868048941e-01,-2.172847921401035304e-02,-1.905882878895685528e-01,3.793368540817707111e-03
2.424242424242424310e+00,5.776844213392111869e-03,-1.977774018759243663e-02,9.997877119989054817e-01,1.917459002233894497e-02,-2.105272990680371603e-01,-4.103407401402039967e-03
2.626262626262626299e+00,1.400442393491288344e-02,-6.107701628596427096e-02,9.980348061024000295e-01,5.825380686056836482e-02,-1.849007356708221861e-01,-1.161544438676216651e-02
2.828282828282828287e+00,2.931373587422781563e-02,-9.448510813539938435e-02,9.950946031557692528e-01,9.203021596137146709e-02,-1.680726218999861188e-01,-1.908304560423015883e-02
3.030303030303030276e+00,5.118834957587105328e-02,-1.289851463465647163e-01,9.903244846461454198e-01,1.257311841552149478e-01,-1.793959988479406908e-01,-3.067161057972872182e-02
3.232323232323232265e+00,8.011421432077930893e-02,-1.669683399931531920e-01,9.827020332245657297e-01,1.616253944125549125e-01,-1.846471325652126738e-01,-4.510253982808783840e-02
3.434343434343434254e+00,1.164915392375094061e-01,-2.035900483931152860e-01,9.721012362307563937e-01,1.940029243865207254e-01,-1.542998324809482236e-01,-5.529291863644945210e-02
3.636363636363636243e+00,1.584992342749290961e-01,-2.293117066521221659e-01,9.603614600381215061e-01,2.181174986769022495e-01,-1.086998422071921849e-01,-6.204593220279910198e-02
3.838383838383838231e+00,2.046198215312072799e-01,-2.475091765576373781e-01,9.470321727144739299e-01,2.358038794529675464e-01,-7.934255899387374078e-02,-7.197310109735954864e-02
