0.000000000000000000e+00,3.035642505313970174e-01,8.631071774687704146e-02,9.488936746555591828e-01,-1.163853450957276214e-01,2.914249057860115455e-01,2.428724935783721452e-04
2.020202020202020166e-01,2.800520596029671960e-01,1.451844360874854356e-01,9.489427398057770358e-01,-1.437442786086514379e-01,2.702285627661883960e-01,1.459730821405783030e-03
4.040404040404040331e-01,2.454857541238610885e-01,1.954939754301854848e-01,9.494834648864302062e-01,-1.938161088555866995e-01,2.248483075159263267e-01,4.034516538717797078e-03
6.060606060606060774e-01,2.017425206714170138e-01,2.360322371040213252e-01,9.505728474981882670e-01,-2.338223888973370579e-01,1.736899016493363146e-01,6.631224694994961553e-03
8.080808080808080662e-01,1.510120616400885407e-01,2.656717134703213690e-01,9.521627475914786753e-01,-2.612356596550414745e-01,9.811955096763204376e-02,1.448490518196499620e-02
1.010101010101010166e+00,9.619275919463257662e-02,2.756765001212463928e-01,9.564253344403963464e-01,-2.735504744876114946e-01,2.688716907735734865e-02,1.976984883698009593e-02
1.212121212121212155e+00,4.048661740266976117e-02,2.765352161278394894e-01,9.601505653033898247e-01,-2.726182972966295637e-01,-3.312252547109258843e-02,2.094305969782721960e-02
1.414141414141414144e+00,-1.395604779390462180e-02,2.622936615470675692e-01,9.648871767425487578e-01,-2.578602773919280167e-01,-1.156740953871407684e-01,2.722723703593761535e-02
1.616161616161616132e+00,-6.369935326073548898e-02,2.297982078906108949e-01,9.711514691562939117e-01,-2.253710558103136086e-01,-1.977801114614999578e-01,3.147271731596661820e-02
1.818181818181818121e+00,-1.050150602425161811e-01,1.823825054010069779e-01,9.776034261631413314e-01,-1.787609059748052343e-01,-2.602899793487905011e-01,2.895038063743060955e-02
2.020202020202020332e+00,-1.359259819374244727e-01,1.246305394668571626e-01,9.828485926461648647e-01,-1.216975438600321896e-01,-3.043747341033302689e-01,2.141154640890093053e-02
2.222222222222222321e+00,-1.541857850344483805e-01,5.940281485420686319e-02,9.862545560253235255e-01,-5.807222332135027892e-02,-3.309334625391214812e-01,1.070542511766713056e-02
