0.000000000000000000e+00,7.449719649483655948e-01,5.007479057824093527e-01,4.407587847059916131e-01,-5.731946779016423577e-01,6.938422253506072446e-01,-5.090678787925889855e-03
2.020202020202020166e-01,6.291750603217711735e-01,6.409180523178855671e-01,4.397303647488348677e-01,-6.361718928470980750e-01,6.236054979541107990e-01,3.031800819825612638e-03
4.040404040404040331e-01,4.879328163232754534e-01,7.527097231376056463e-01,4.419837547342039819e-01,-7.474115855156806543e-01,4.780594706353664680e-01,1.093490391509125380e-02
6.060606060606060774e-01,3.271905813255365780e-01,8.340733939887406967e-01,4.441485077448313334e-01,-8.272183690391770039e-01,3.155764636122394551e-01,1.735210447913916945e-02
8.080808080808080662e-01,1.537031722670423317e-01,8.802153650011367292e-01,4.489947060389066769e-01,-8.717223682449697364e-01,1.315151854655312036e-01,4.092842861763799911e-02
1.010101010101010166e+00,-2.502047655121886205e-02,8.872108426616825971e-01,4.606852465802406260e-01,-8.785600698978172085e-01,-5.778625693704968203e-02,6.343379541095818530e-02
1.212121212121212155e+00,-2.012705933482373255e-01,8.568673824003085748e-01,4.746245223665665480e-01,-8.466633246337192942e-01,-2.439512718757970433e-01,8.053933819486414070e-02
1.414141414141414144e+00,-3.671066683224185612e-01,7.886446722068151116e-01,4.932263933256402777e-01,-7.788365066285133365e-01,-4.096956584015531977e-01,7.720208217965224273e-02
1.616161616161616132e+00,-5.159520101678386483e-01,6.913337830461456779e-01,5.058172828431937162e-01,-6.809969014791835695e-01,-5.512652162486788576e-01,5.874749334604190132e-02
1.818181818181818121e+00,-6.422569315463311224e-01,5.659112515002782118e-01,5.169627542735359960e-01,-5.556186415609251084e-01,-6.859622075483763348e-01,5.821499274847125732e-02
2.020202020202020332e+00,-7.404443905964952499e-01,4.141773355518522104e-01,5.293384920344952338e-01,-4.057793762694264506e-01,-8.006391109187319666e-01,5.623905095502722967e-02
2.222222222222222321e+00,-8.062081946854933179e-01,2.424207016341238807e-01,5.396856031442540669e-01,-2.372013950537051052e-01,-8.773155043116522833e-01,3.885378429726547150e-02
2.424242424242424310e+00,-8.362833380929417526e-01,5.970642471886139502e-02,5.450369907404610803e-01,-5.815334104357708367e-02,-9.125193912097171456e-01,1.001674650559550815e-02
2.626262626262626299e+00,-8.297044940970396132e-01,-1.262740018849537738e-01,5.437327734495451814e-01,1.228303514251366663e-01,-9.114117829521881653e-01,-2.541613894571157634e-02
2.828282828282828287e+00,-7.866549132747047146e-01,-3.085407603123257458e-01,5.347678436916887268e-01,2.993080317045185845e-01,-8.766591614281717959e-01,-6.737883354725082707e-02
3.030303030303030276e+00,-7.087719560346078529e-01,-4.804797236741140676e-01,5.165090023193428248e-01,4.630925574286856583e-01,-7.986626581719918905e-01,-1.057879181060722845e-01
3.232323232323232265e+00,-5.995468092631145440e-01,-6.312327434121204339e-01,4.920252505175181090e-01,6.073392847763552371e-01,-6.900542796407087565e-01,-1.475360847569415490e-01
3.434343434343434254e+00,-4.633823460239592795e-01,-7.592895336299559927e-01,4.568984630236088695e-01,7.262268836159491148e-01,-5.528079565159855768e-01,-1.795413316259607539e-01
3.636363636363636243e+00,-3.061218057819229954e-01,-8.545894935195893494e-01,4.194832983454127584e-01,8.155583248093103421e-01,-4.017903455995733286e-01,-2.292972178150581020e-01
3.838383838383838231e+00,-1.338638309494904199e-01,-9.216290672055411637e-01,3.642531224922722632e-01,8.732042330413022357e-01,-2.315038714001354248e-01,-2.599663162097562985e-01
4.040404040404040664e+00,4.668798534587589866e-02,-9.481264112570177982e-01,3.144464029071273869e-01,8.951413866529979169e-01,-4.177533892319565401e-02,-2.594292359683510463e-01
4.242424242424242209e+00,2.278094565870744104e-01,-9.385079920229939532e-01,2.594332291717263983e-01,8.813585271184848358e-01,1.344057795377072428e-01,-2.904714151800928956e-01
4.444444444444444642e+00,4.027924407472839308e-01,-8.938210457872370895e-01,1.970842149555747103e-01,8.343441013406646123e-01,3.102641126064709098e-01,-2.950977599116950678e-01
4.646464646464646187e+00,5.649181844014843357e-01,-8.131487546062380334e-01,1.402018110255869865e-01,7.549652791756016335e-01,4.769315210123192261e-01,-2.747759464889500403e-01
4.848484848484848619e+00,7.078289171818704650e-01,-7.011214413378151766e-01,8.606363051559490218e-02,6.468606064185484783e-01,6.220903694514672289e-01,-2.464729510530495882e-01
5.050505050505050164e+00,8.262760051766554481e-01,-5.617991103834230060e-01,4.061678029708210014e-02,5.152163331703853988e-01,7.423515147933120728e-01,-2.089338861103423595e-01
5.252525252525252597e+00,9.159971326042484208e-01,-4.011814353607193739e-01,1.645898753840413509e-03,3.655601514214674164e-01,8.323356160653756497e-01,-1.568321742777240846e-01
5.454545454545454142e+00,9.739770764580564233e-01,-2.255018917711500426e-01,-2.274975476462459678e-02,2.043330573058250998e-01,8.886913071084203697e-01,-8.662210966552569280e-02
5.656565656565656575e+00,9.985559436369050301e-01,-4.211424056943841032e-02,-3.335293343425077550e-02,3.840001325564867257e-02,9.085087421588613488e-01,-1.637641440701859477e-02
5.858585858585858119e+00,9.894922333290255834e-01,1.415723474849555352e-01,-2.936648785836948328e-02,-1.254064500722339437e-01,8.924397732716840004e-01,5.915753091115897450e-02
6.060606060606060552e+00,9.478866708804468688e-01,3.184674860049793721e-01,-9.450900742873413751e-03,-2.805437768024692247e-01,8.406639465105899545e-01,1.422416960445875289e-01
6.262626262626262097e+00,8.761412123987349920e-01,4.812345480952949228e-01,2.810490448287800147e-02,-4.206885785510867670e-01,7.538326691839828397e-01,2.254785234551462958e-01
6.464646464646464530e+00,7.779114876274825230e-01,6.230463422409320273e-01,8.165153297637761654e-02,-5.403437236918672282e-01,6.387171665858518699e-01,2.865703146698939108e-01
6.666666666666666963e+00,6.578205159575765126e-01,7.393020901501845543e-01,1.438908902080876517e-01,-6.354923776255837486e-01,4.995315709457994746e-01,3.400639676152806823e-01
6.868686868686868507e+00,5.211468906070446661e-01,8.248772799968105973e-01,2.190511158512384871e-01,-7.023625364806392879e-01,3.353102314062099132e-01,4.061301527112362031e-01
7.070707070707070940e+00,3.740376729350959883e-01,8.747809715264309727e-01,3.079838812025265105e-01,-7.380855871651568201e-01,1.569495310374240948e-01,4.516794394590504802e-01
7.272727272727272485e+00,2.229304917524358443e-01,8.882912319311233595e-01,4.015478590670164549e-01,-7.419330012510555461e-01,-2.763927981070264661e-02,4.719090668269340649e-01
7.474747474747474918e+00,7.426676333870990687e-02,8.636135857443288932e-01,4.986542112336109778e-01,-7.138056257506959490e-01,-2.208457649859284222e-01,4.854139222296095513e-01
7.676767676767676463e+00,-6.547582168218879506e-02,7.990606198155967288e-01,5.976746963315051620e-01,-6.540853407425029076e-01,-4.037019980562751020e-01,4.683602104709506109e-01
7.878787878787878896e+00,-1.900101420117963347e-01,7.005016673377530978e-01,6.878906599087425411e-01,-5.675884385052772929e-01,-5.489690630963063311e-01,4.054429304085861441e-01
8.080808080808081328e+00,-2.948044837045230571e-01,5.772549377564830664e-01,7.614900217491157308e-01,-4.618257069926647862e-01,-6.703027876799871887e-01,3.287044581613944305e-01
8.282828282828281985e+00,-3.766063872613578667e-01,4.296722581741219127e-01,8.207005419941544311e-01,-3.397016687728836026e-01,-7.803583209507249929e-01,2.511437376723597570e-01
8.484848484848484418e+00,-4.320576832087184571e-01,2.619586464632608358e-01,8.629622389904731961e-01,-2.041242940175052589e-01,-8.714117463203887581e-01,1.591412662018246993e-01
8.686868686868686851e+00,-4.590808494906529202e-01,7.758670410527795935e-02,8.850000434898411816e-01,-6.003864336165357779e-02,-9.294556952768214808e-01,4.845344430033183408e-02
8.888888888888889284e+00,-4.563157209305986894e-01,-1.135790081940407648e-01,8.825393882027284809e-01,8.515022751147313662e-02,-9.295485448936280370e-01,-7.449970613417847276e-02
9.090909090909089940e+00,-4.246767171627849891e-01,-2.979884655487131662e-01,8.548991521224963419e-01,2.231610808155785886e-01,-8.853701988570262804e-01,-1.984052759023477996e-01
9.292929292929292373e+00,-3.661496276717790543e-01,-4.713043410655665122e-01,8.023756403633960366e-01,3.478862709680927146e-01,-8.044685042002760467e-01,-3.121520963786227898e-01
9.494949494949494806e+00,-2.841166076807273289e-01,-6.230262450235721783e-01,7.287770929796184571e-01,4.548627532007927798e-01,-7.037597790820935284e-01,-4.289240022006703956e-01
9.696969696969697239e+00,-1.823666970856001601e-01,-7.556517265532810557e-01,6.290730132116100215e-01,5.430961012556598799e-01,-5.871196053246028335e-01,-5.519693897750538314e-01
9.898989898989899672e+00,-6.468383949662234733e-02,-8.602462875789672614e-01,5.057591577169704422e-01,6.074875865249653728e-01,-4.119945217753073208e-01,-6.121472455446836936e-01
1.010101010101010033e+01,6.308283282347673659e-02,-9.221141595938092683e-01,3.817407927895156150e-01,6.424349971813092530e-01,-2.169183614276602723e-01,-6.279561102049050492e-01
1.030303030303030276e+01,1.948858563342096284e-01,-9.478900699739815083e-01,2.520395172301401199e-01,6.499577767048171362e-01,-3.996724911615317372e-02,-6.563026660928625855e-01
1.050505050505050519e+01,3.256920355324937066e-01,-9.382625430750832773e-01,1.165679984085610243e-01,6.326513606473751494e-01,1.369355594535476006e-01,-6.720122391526861527e-01
1.070707070707070763e+01,4.505025677068864587e-01,-8.925625712048713689e-01,-1.948057939720782006e-02,5.915919917323313459e-01,3.100425644691336968e-01,-6.397030578494625752e-01
1.090909090909090828e+01,5.647191028990922179e-01,-8.129928200572514863e-01,-1.418978835508177827e-01,5.293436231202879316e-01,4.712812588439884154e-01,-5.856560744804929497e-01
1.111111111111111072e+01,6.643787790686189743e-01,-7.021459009648760574e-01,-2.561092963590231308e-01,4.487211763239110640e-01,6.190530149827851991e-01,-5.295349090701235717e-01
1.131313131313131315e+01,7.460205882824906265e-01,-5.628703897611766482e-01,-3.558513821650091113e-01,3.535395185726225575e-01,7.377271461068468650e-01,-4.309978313431243602e-01
1.151515151515151558e+01,8.072230289969513084e-01,-4.040743267802914818e-01,-4.302498342754370042e-01,2.487103819564074614e-01,8.246029439224721314e-01,-3.079392668152198254e-01
1.171717171717171624e+01,8.465096314972007097e-01,-2.296974831258344063e-01,-4.802712879489363096e-01,1.392751036963718603e-01,8.778734713315514693e-01,-1.774160463860261494e-01
1.191919191919191867e+01,8.634957981672025662e-01,-4.937797472713942315e-02,-5.019330853404980752e-01,2.964895204407133958e-02,8.995740749545979575e-01,-3.664872797606231331e-02
1.212121212121212110e+01,8.584890060604618567e-01,1.337667895830940701e-01,-4.950788548079513851e-01,-7.679244972067023056e-02,9.018940467122918969e-01,1.141723984234767897e-01
1.232323232323232354e+01,8.324685457548105516e-01,3.150236603081300046e-01,-4.558028233512145255e-01,-1.763723839858506726e-01,8.600225904640411700e-01,2.710134390328931553e-01
