0.000000000000000000e+00,9.119396597500154522e-01,-3.752178228748808131e-01,1.660651750731039211e-01,2.812805550027450141e-01,9.392233011951786059e-01,-7.224441804436848580e-03
2.020202020202020166e-01,9.687640142960245448e-01,-1.854757418253497880e-01,1.646056918802883962e-01,1.840570131049060754e-01,9.585502398602435692e-01,-3.917758871789689401e-03
4.040404040404040331e-01,9.863061296913916420e-01,1.207520333127823364e-02,1.644822421956131375e-01,-1.163982328543111504e-02,9.730692508202873903e-01,2.688501119343869681e-03
6.060606060606060774e-01,9.640610553928200543e-01,2.076835514353724266e-01,1.656919549588111717e-01,-2.062145939104032266e-01,9.491035005947551229e-01,8.186164328847164023e-03
8.080808080808080662e-01,9.029871018488044854e-01,3.955513651877449743e-01,1.677897833385816884e-01,-3.913803154103281390e-01,8.825242548411661447e-01,3.329319981794334748e-02
1.010101010101010166e+00,8.059275946209703001e-01,5.642590079368536848e-01,1.791437528650509092e-01,-5.584937330213377571e-01,7.772649161121061301e-01,6.522024730884359855e-02
1.212121212121212155e+00,6.773330683048296441e-01,7.095977959401110757e-01,1.941413984128619319e-01,-7.013971031140422419e-01,6.468285494445977779e-01,8.360009885300824506e-02
1.414141414141414144e+00,5.225348256860037344e-01,8.256038763993174268e-01,2.129215705834380801e-01,-8.143202375167687412e-01,4.856220689567388171e-01,1.165208610786867827e-01
1.616161616161616132e+00,3.483147905202766403e-01,9.058087328923287718e-01,2.412205342022303300e-01,-8.920097388804809624e-01,3.015669556329651502e-01,1.555766682149915814e-01
1.818181818181818121e+00,1.621268503807589134e-01,9.474491109984952697e-01,2.757808304682831668e-01,-9.311546372824487383e-01,1.073045314896853009e-01,1.789956191430502053e-01
2.020202020202020332e+00,-2.790930535141983304e-02,9.491640991507874769e-01,3.135419964822506178e-01,-9.312987321734599311e-01,-8.153758017962049742e-02,1.669795181424428843e-01
2.222222222222222321e+00,-2.141554656489218500e-01,9.145046341582445670e-01,3.432473024450277688e-01,-8.939113624609784647e-01,-2.700312387326357366e-01,1.596207261632015539e-01
2.424242424242424310e+00,-3.890856134164616398e-01,8.400605683497225362e-01,3.780352191744532631e-01,-8.194708088078366259e-01,-4.525879583255361105e-01,1.630947224304212795e-01
2.626262626262626299e+00,-5.452547823389568560e-01,7.316408126125734102e-01,4.091441599926727291e-01,-7.110520371331350287e-01,-6.139029826267896617e-01,1.489227024004788624e-01
2.828282828282828287e+00,-6.763793657934858983e-01,5.920189592075852936e-01,4.382060080231315879e-01,-5.729281465313088573e-01,-7.584059109975771484e-01,1.372886568968935961e-01
3.030303030303030276e+00,-7.767409021495866872e-01,4.252141819064816364e-01,4.646143243954580226e-01,-4.100283172336137705e-01,-8.774175030075892501e-01,1.140832293869592090e-01
3.232323232323232265e+00,-8.420473727565621624e-01,2.375068367802765368e-01,4.843002421188726814e-01,-2.294513934041974568e-01,-9.434693906216281567e-01,6.792535620739399704e-02
3.434343434343434254e+00,-8.694485358482523241e-01,4.401442811996521265e-02,4.920589127620818570e-01,-4.233774160574139966e-02,-9.596924435323089808e-01,1.203634408265566967e-02
3.636363636363636243e+00,-8.591535309811041410e-01,-1.502476858590402475e-01,4.891634114451982041e-01,1.432730328289155697e-01,-9.519601265839201520e-01,-4.293632719870599940e-02
3.838383838383838231e+00,-8.115604417759632039e-01,-3.406159260553560664e-01,4.747109017727056957e-01,3.231142666316749734e-01,-9.157294608082479082e-01,-1.080130536592038559e-01
4.040404040404040664e+00,-7.286023121400233560e-01,-5.202393871957060600e-01,4.455217736030956388e-01,4.902053162863667102e-01,-8.347929072943011120e-01,-1.724151499480881256e-01
4.242424242424242209e+00,-6.134976877208655477e-01,-6.779059896086090387e-01,4.050482149249933217e-01,6.364622670743446120e-01,-7.150387346072898387e-01,-2.345623863789098595e-01
