0.000000000000000000e+00,3.682188122237899930e-01,2.901393715585098843e-01,8.833085822045056990e-01,-3.283471358918561012e-01,3.647345576684655200e-01,-1.048212533841512244e-02
2.020202020202020166e-01,3.018860574981624967e-01,3.638231205824423165e-01,8.811909811260379977e-01,-3.605183769712471120e-01,3.167171963624051401e-01,-6.422089761566385224e-03
4.040404040404040331e-01,2.225548215283366105e-01,4.181059155433200503e-01,8.807137984624586746e-01,-4.143125678382638122e-01,2.202607905773508179e-01,5.225122610519993948e-04
6.060606060606060774e-01,1.344870401897730883e-01,4.528173794015739606e-01,8.814020971911095126e-01,-4.488138225432939943e-01,1.213858155932645150e-01,6.194321824177568235e-03
8.080808080808080662e-01,4.121590332902591580e-02,4.671506895203966225e-01,8.832165547550556717e-01,-4.619958410201146504e-01,1.062341519947392586e-02,1.602907222958877692e-02
1.010101010101010166e+00,-5.217794608098030862e-02,4.571096683710583752e-01,8.878784900111453826e-01,-4.513725439218918001e-01,-1.078872202298142430e-01,2.867555840691683733e-02
1.212121212121212155e+00,-1.411568416899202649e-01,4.235598934679464245e-01,8.948026389598705554e-01,-4.189961864423597526e-01,-2.091997577313968459e-01,3.293046728006224916e-02
1.414141414141414144e+00,-2.214693345425398086e-01,3.725845137321101563e-01,9.011837293162210383e-01,-3.673955305936039140e-01,-2.935997417113946351e-01,3.086859233221620966e-02
1.616161616161616132e+00,-2.895994803135986118e-01,3.049337352007162605e-01,9.072747974779377111e-01,-2.993339396982224732e-01,-3.787823174137708304e-01,3.058195898635667972e-02
1.818181818181818121e+00,-3.424123404812155491e-01,2.195411531608896238e-01,9.135400763814156555e-01,-2.146511331132837652e-01,-4.672487193361304358e-01,2.945996111813065435e-02
2.020202020202020332e+00,-3.763272108644203362e-01,1.161463738527847844e-01,9.191778120711218136e-01,-1.130177446136780006e-01,-5.411404043141734288e-01,2.001490089263713648e-02
2.222222222222222321e+00,-3.880760756786612031e-01,8.985655592033958694e-04,9.216269050249054073e-01,-1.080877538956531801e-03,-5.640760890555411855e-01,9.019689930427621238e-04
