0.000000000000000000e+00,-1.140025654449866310e-01,-3.962139594089824635e-01,9.110531891395907689e-01,4.073883738386914755e-01,-1.009467001160645749e-01,-1.247168744149734255e-02
2.020202020202020166e-01,-3.170188386141260112e-02,-4.166072321597025785e-01,9.085336563231266593e-01,4.126465478278654730e-01,-5.098292060193748004e-02,-8.888473357713625247e-03
4.040404040404040331e-01,5.272331246526203857e-02,-4.168131192481491221e-01,9.074618867728377891e-01,4.156983484824960384e-01,2.054117283802113503e-02,-1.464189365424244972e-02
6.060606060606060774e-01,1.362570448183837712e-01,-4.083077683867647467e-01,9.026177396951499121e-01,4.052643535079243353e-01,7.954919272375904349e-02,-2.511977872863773928e-02
8.080808080808080662e-01,2.164664855997769366e-01,-3.846720312789535523e-01,8.973124812259134497e-01,3.813050731077983202e-01,1.586839417592441626e-01,-2.408576387330449778e-02
1.010101010101010166e+00,2.903197006195143981e-01,-3.441930444436357983e-01,8.928861179281581961e-01,3.411641527641978699e-01,2.324155880354331349e-01,-2.113345753678689057e-02
1.212121212121212155e+00,3.543105877267255788e-01,-2.907667431838290573e-01,8.887737105039793528e-01,2.882845681790042747e-01,2.815744240706626877e-01,-2.204469415620617309e-02
1.414141414141414144e+00,4.067983140251726915e-01,-2.304256003746811832e-01,8.839791707943375210e-01,2.279955872355551860e-01,3.168200906183287757e-01,-2.198232058978491846e-02
1.616161616161616132e+00,4.464300169128084805e-01,-1.627586257622820887e-01,8.798919648111369618e-01,1.603592100072937787e-01,3.513410277016441041e-01,-1.636057404064518092e-02
1.818181818181818121e+00,4.715899140281196722e-01,-8.846962958613810435e-02,8.773688378486222961e-01,8.907088380548716655e-02,3.501479166858261216e-01,-1.041877975156457227e-02
2.020202020202020332e+00,4.824182527938133958e-01,-2.128472003063516804e-02,8.756823568307068317e-01,2.166614831765805924e-02,3.205447777448141577e-01,-3.092414905842080959e-03
2.222222222222222321e+00,4.803439133483855539e-01,4.104341192691812745e-02,8.761193772806052937e-01,-4.206775440939709843e-02,3.254649166360387147e-01,6.231535685996089646e-03
2.424242424242424310e+00,4.654211803051681029e-01,1.102162563879663382e-01,8.782001490270688882e-01,-1.062966972613854089e-01,3.177210654774775822e-01,1.744198862184563950e-02
2.626262626262626299e+00,4.373957528387348859e-01,1.694155595945858461e-01,8.831666454106439357e-01,-1.627200963051229909e-01,2.501930084390157627e-01,3.407946560358304788e-02
2.828282828282828287e+00,3.996756868485527581e-01,2.113043406057504847e-01,8.919696300790216359e-01,-2.055628329891396044e-01,1.958209828807953023e-01,4.533544927528820878e-02
3.030303030303030276e+00,3.543400627421128268e-01,2.485351486373314212e-01,9.014839986531846261e-01,-2.392071852881778038e-01,1.510674191959770485e-01,5.264113125085100042e-02
3.232323232323232265e+00,3.030263190553496022e-01,2.723416816950341435e-01,9.132387740187594138e-01,-2.613486158588645414e-01,8.101461571683815643e-02,6.273185059068392411e-02
3.434343434343434254e+00,2.487446623950968494e-01,2.812683267047407787e-01,9.268302009120468199e-01,-2.691232612730063978e-01,1.106700537626272018e-02,6.889969565132754437e-02
3.636363636363636243e+00,1.942896478339328770e-01,2.768131990187766567e-01,9.410770348879826663e-01,-2.631151070052305530e-01,-5.967610460684046741e-02,7.173763937198339435e-02
3.838383838383838231e+00,1.424355282515693544e-01,2.571567692878355404e-01,9.558151057088077884e-01,-2.422664978305983374e-01,-1.483741155112205667e-01,7.512354445292199201e-02
4.040404040404040664e+00,9.640419416500425887e-02,2.168640614384855225e-01,9.714299821416885194e-01,-2.045151113755090955e-01,-2.257515925369426024e-01,7.054999931029394544e-02
