0.000000000000000000e+00,2.326816026964703965e-01,2.304945461819853658e-01,9.448447152558786533e-01,-2.524943337987011205e-01,2.056989573198194921e-01,6.610319268606390953e-04
2.020202020202020166e-01,1.816726463735004737e-01,2.720498910950802096e-01,9.449782570592848430e-01,-2.697113249222610754e-01,1.701914734140959617e-01,3.153224577830454536e-03
4.040404040404040331e-01,1.237073300006073379e-01,2.992587778644483776e-01,9.461187453883354026e-01,-2.969781457004259106e-01,1.042164948443353306e-01,5.907157569640763932e-03
6.060606060606060774e-01,6.168147639353041556e-02,3.141575657796601417e-01,9.473649873904528285e-01,-3.123549722868506073e-01,5.172171244253251365e-02,3.075568279041809936e-03
8.080808080808080662e-01,-2.496699206200977961e-03,3.201564394573908068e-01,9.473613992384533056e-01,-3.153244208142446658e-01,-2.545617019716237689e-02,7.618521450112361940e-03
1.010101010101010166e+00,-6.572232999606339443e-02,3.038722444878773632e-01,9.504431778753467119e-01,-3.003132523582379698e-01,-1.192553929642571481e-01,1.718250005029564945e-02
1.212121212121212155e+00,-1.238353870277112689e-01,2.719724423001151914e-01,9.543038235011990222e-01,-2.691922963573937233e-01,-1.872303091511043349e-01,1.832112766320964994e-02
1.414141414141414144e+00,-1.744868941808689344e-01,2.282236347298554069e-01,9.578456536988657621e-01,-2.247242994804242444e-01,-2.525135470872068577e-01,1.854209491740418242e-02
1.616161616161616132e+00,-2.146330837874786401e-01,1.699467667093245427e-01,9.617955790233825297e-01,-1.665823464703495016e-01,-3.237395650793185031e-01,1.875908050988445153e-02
1.818181818181818121e+00,-2.417928927547475237e-01,9.741977005134289103e-02,9.654250801675059446e-01,-9.372674693853019767e-02,-3.980199234641506045e-01,1.425003008949207728e-02
2.020202020202020332e+00,-2.525024764899150842e-01,9.130636016738441496e-03,9.675531669383288236e-01,-1.000060059673481098e-02,-4.330095997887916104e-01,1.933259124143840713e-03
2.222222222222222321e+00,-2.458335394604989621e-01,-7.753360360069411206e-02,9.662061949651398196e-01,7.579225078869256116e-02,-4.232653123473399948e-01,-1.487818604309167937e-02
2.424242424242424310e+00,-2.218793448581201089e-01,-1.618856518003686240e-01,9.615417786380897613e-01,1.588198402563053002e-01,-4.092397924490586147e-01,-3.294886326904284540e-02
2.626262626262626299e+00,-1.816639070337089379e-01,-2.428830146912228372e-01,9.528935229372437199e-01,2.354127200953425036e-01,-3.685377011573197636e-01,-4.839633455480903818e-02
2.828282828282828287e+00,-1.267630943145473810e-01,-3.107897734800937894e-01,9.419877040704901505e-01,3.023669312106124774e-01,-3.217613496923060756e-01,-6.664281845650979474e-02
3.030303030303030276e+00,-5.949544997891602349e-02,-3.728876004254879084e-01,9.259671316416842046e-01,3.592412669363389544e-01,-2.691114710916359121e-01,-8.521074746061638172e-02
3.232323232323232265e+00,1.838489232639764492e-02,-4.195216809918658751e-01,9.075591192379178773e-01,4.021232992549243490e-01,-1.792208966072350029e-01,-9.040502996155119764e-02
