0.000000000000000000e+00,-3.924148637329813449e-01,8.818762401871342860e-01,2.613520072906068137e-01,-8.362896906121077834e-01,-4.793911615090371559e-01,2.801440064260646377e-03
2.020202020202020166e-01,-5.613622759778515992e-01,7.850295408923793072e-01,2.619179547783362372e-01,-7.792403741700668629e-01,-5.623460694997306497e-01,1.355163296334184996e-02
4.040404040404040331e-01,-7.072594593572507637e-01,6.546657070559299685e-01,2.668274145485227122e-01,-6.494331618018658325e-01,-7.166079817501905813e-01,3.365473317602215436e-02
6.060606060606060774e-01,-8.237595130695145595e-01,4.954909624074538277e-01,2.755158267686482199e-01,-4.913451060812664695e-01,-8.402409705165513332e-01,4.061168597504091066e-02
8.080808080808080662e-01,-9.057827345416008535e-01,3.151744058371213630e-01,2.832361765586402513e-01,-3.129315688218280433e-01,-9.198582844214334697e-01,2.593302196896188003e-02
1.010101010101010166e+00,-9.501965105732834704e-01,1.238310495099049779e-01,2.859938154429762514e-01,-1.230472372528968322e-01,-9.553242714188481255e-01,7.754022253520502506e-03
1.212121212121212155e+00,-9.554987899973167442e-01,-7.081519877655462203e-02,2.863691148428909594e-01,7.049617264975019393e-02,-9.622028377371953933e-01,-6.694069744221724585e-03
1.414141414141414144e+00,-9.217132084925763191e-01,-2.649377738182547848e-01,2.832891407988462618e-01,2.617528392608119425e-01,-9.387368189118753259e-01,-2.938040641965726854e-02
1.616161616161616132e+00,-8.497400670636553466e-01,-4.501028023773123166e-01,2.744982435622213557e-01,4.433522573684305912e-01,-8.718469035238500808e-01,-5.745648245399813392e-02
1.818181818181818121e+00,-7.425809832932104282e-01,-6.171991489794063090e-01,2.600744004133924703e-01,6.067634063532911792e-01,-7.677436986491796844e-01,-9.150067515317746036e-02
2.020202020202020332e+00,-6.045831352037397410e-01,-7.603022765790010684e-01,2.375282738033617780e-01,7.453879460724469608e-01,-6.326408331480481984e-01,-1.283521766669262765e-01
2.222222222222222321e+00,-4.414141363952520658e-01,-8.728116068170015396e-01,2.082149350934222598e-01,8.537559247312610511e-01,-4.709375373317649660e-01,-1.664840362437949028e-01
2.424242424242424310e+00,-2.596312464234322714e-01,-9.505800694403202522e-01,1.702619965331416130e-01,9.266959473686265936e-01,-2.854683943155713055e-01,-1.735755611251302843e-01
2.626262626262626299e+00,-6.699153139782720867e-02,-9.881523721970303376e-01,1.380833952448847768e-01,9.606394697364132318e-01,-8.802326078509749296e-02,-1.617684246499698220e-01
2.828282828282828287e+00,1.285059130660275994e-01,-9.861450232928848925e-01,1.049010168765881490e-01,9.555549783180531387e-01,1.058866043168966153e-01,-1.765329396475382173e-01
3.030303030303030276e+00,3.190912881246185107e-01,-9.453699058063650407e-01,6.675695498325318056e-02,9.127139261566067363e-01,2.943063645187956046e-01,-1.980189899721397362e-01
3.232323232323232265e+00,4.972792165636464867e-01,-8.672333608610482969e-01,2.489334416057209509e-02,8.339693166101205257e-01,4.721947044618237666e-01,-2.004855663193495230e-01
3.434343434343434254e+00,6.560485877650712450e-01,-7.545841666298706008e-01,-1.424731423668601504e-02,7.226469886873708726e-01,6.313762618153525574e-01,-1.820176233849729874e-01
3.636363636363636243e+00,7.892577978514730974e-01,-6.121318409356533152e-01,-4.864912993436648625e-02,5.835918194700445705e-01,7.661985203263511623e-01,-1.655423099009832588e-01
3.838383838383838231e+00,8.918432622984225899e-01,-4.450090069020519734e-01,-8.113309601486107248e-02,4.223894707283483707e-01,8.712033317642293717e-01,-1.378168753308537386e-01
