0.000000000000000000e+00,2.508779135702561280e-01,-6.381012134751071763e-01,7.279334542691597854e-01,6.088015407345040986e-01,3.098413556679591174e-01,-2.968757952838952090e-03
2.020202020202020166e-01,3.738681238196508994e-01,-5.755070002088528147e-01,7.273337051877781789e-01,5.722140676791768188e-01,3.577474626807782276e-01,-1.002778155388630091e-02
4.040404040404040331e-01,4.820755166729538410e-01,-4.935567841091361707e-01,7.238818253584986540e-01,4.905240816680950244e-01,4.432709861639708149e-01,-2.295487899150467845e-02
6.060606060606060774e-01,5.720596719683761489e-01,-3.964076118597736897e-01,7.180590066053520459e-01,3.935254132857823328e-01,5.185356938580765185e-01,-2.698452637555995987e-02
8.080808080808080662e-01,6.410756836571083195e-01,-2.840474128533476694e-01,7.129789864188784687e-01,2.808611610910475842e-01,5.960222068131514339e-01,-1.693686541925382497e-02
1.010101010101010166e+00,6.855389289748600179e-01,-1.555905586019347142e-01,7.112158286581787836e-01,1.551041023058880031e-01,6.389667455208704050e-01,-7.417180767567319380e-03
1.212121212121212155e+00,7.037440078211034677e-01,-2.587903082471315619e-02,7.099821457047098550e-01,2.615893680877780583e-02,6.369970457221011406e-01,-1.312691348094649621e-03
1.414141414141414144e+00,6.961081963723459998e-01,1.017819851241667517e-01,7.106854483155142788e-01,-9.949592963700651382e-02,6.125986635037897754e-01,1.131551015616037714e-02
1.616161616161616132e+00,6.635436322101917472e-01,2.216355806919695637e-01,7.145540690001281892e-01,-2.170159917291595852e-01,5.566299827203823325e-01,3.110876647139483586e-02
1.818181818181818121e+00,6.084249673908673772e-01,3.266829882435131616e-01,7.232546468898152225e-01,-3.225891592562912802e-01,5.014132719536531502e-01,4.301045724589933755e-02
2.020202020202020332e+00,5.332045779652255790e-01,4.242268016833445898e-01,7.319320315237238805e-01,-4.163871963692851175e-01,4.431573523720050423e-01,4.623030322195387926e-02
2.222222222222222321e+00,4.401877163325703668e-01,5.057364639493737712e-01,7.419335572825238589e-01,-4.932939892037868646e-01,3.340202177399836936e-01,6.658004670811003278e-02
2.424242424242424310e+00,3.338938752566248391e-01,5.591844654166713280e-01,7.588330604966976312e-01,-5.440192344340865072e-01,1.879696174734788172e-01,1.016185278330250658e-01
2.626262626262626299e+00,2.203819650460707713e-01,5.816837841406783394e-01,7.829915483261703502e-01,-5.654160556355710687e-01,4.973376619421270017e-02,1.223829577491257481e-01
2.828282828282828287e+00,1.054429436866971548e-01,5.792789164042320138e-01,8.082807201933140950e-01,-5.610208274769129533e-01,-7.273503296787696415e-02,1.253163139050799957e-01
3.030303030303030276e+00,-6.293116762782942353e-03,5.522958920324452237e-01,8.336244024292329691e-01,-5.336950195805164610e-01,-1.823285123124075702e-01,1.173526688826380948e-01
3.232323232323232265e+00,-1.101914076589660674e-01,5.056108306214410764e-01,8.556959399438749392e-01,-4.842949060192492938e-01,-3.040235614307419953e-01,1.153065276167996034e-01
3.434343434343434254e+00,-2.019678262655099088e-01,4.294580894341656352e-01,8.802128984360206854e-01,-4.114221763037919088e-01,-4.193941151268939516e-01,1.104607715203994450e-01
