0.000000000000000000e+00,8.078148422789966920e-01,6.114624299982989591e-02,5.862561876524338134e-01,-1.396119304341627287e-01,7.703355704301443341e-01,6.419315790593660941e-03
2.020202020202020166e-01,7.796104118882567491e-01,2.167695905614752117e-01,5.875530191252810175e-01,-2.139986603884628247e-01,7.341957576623207027e-01,1.666948063053293877e-02
4.040404040404040331e-01,7.213507370715369627e-01,3.577909935704645106e-01,5.929913313415380305e-01,-3.552592674020827457e-01,6.610753254342268681e-01,3.344887254669014903e-02
6.060606060606060774e-01,6.360713139480212996e-01,4.838707321510617998e-01,6.010677151037416843e-01,-4.795025695618179151e-01,5.686708136421544380e-01,5.079885483979813127e-02
8.080808080808080662e-01,5.276123251273681092e-01,5.875569788804259064e-01,6.135161211757999000e-01,-5.827593909572478248e-01,4.593131887767116228e-01,6.065439657461275252e-02
1.010101010101010166e+00,4.006129741673151168e-01,6.694518185254907383e-01,6.255745420025751180e-01,-6.628214177127749185e-01,3.382924016783350196e-01,6.240490382277017606e-02
1.212121212121212155e+00,2.598056917080651118e-01,7.242407775383390423e-01,6.387302237304545161e-01,-7.159734431527801091e-01,1.959906805388776097e-01,6.926964515328537519e-02
1.414141414141414144e+00,1.113307749136666081e-01,7.486399722785725963e-01,6.535622774180439576e-01,-7.386391880926268527e-01,4.274162698186250581e-02,7.696805686259824975e-02
1.616161616161616132e+00,-3.863438428895582533e-02,7.415101217734350048e-01,6.698284285234235025e-01,-7.295096086289452053e-01,-1.208156340227776043e-01,9.108175844580843061e-02
1.818181818181818121e+00,-1.834205821081294485e-01,6.998255746936119515e-01,6.903629879011988768e-01,-6.864104978578789984e-01,-2.946715532461220421e-01,1.143793532102206911e-01
2.020202020202020332e+00,-3.159719591810281614e-01,6.224509083406584153e-01,7.160423086083611555e-01,-6.104266594378705557e-01,-4.476317170463530171e-01,1.197159187149678117e-01
2.222222222222222321e+00,-4.300576162244407752e-01,5.189642748769036640e-01,7.387330560688626369e-01,-5.080727358679502093e-01,-5.603221747466564651e-01,9.872565158079256442e-02
2.424242424242424310e+00,-5.212538726630282504e-01,3.960581104632214799e-01,7.559314607622167337e-01,-3.876738915048326684e-01,-6.373270294857676932e-01,6.857457112173850899e-02
2.626262626262626299e+00,-5.866935319839691187e-01,2.614584043776035926e-01,7.664399534917872847e-01,-2.536794803216634864e-01,-7.017589070829322040e-01,4.343787792363962980e-02
2.828282828282828287e+00,-6.237506323889528970e-01,1.125191581064812346e-01,7.734821185091418361e-01,-1.084411263378574214e-01,-7.528153275736658712e-01,2.120273212509550878e-02
3.030303030303030276e+00,-6.305081284841135281e-01,-4.270940474306952894e-02,7.750067139463713284e-01,4.082057560561785231e-02,-7.635531292578938700e-01,-8.734927255682750982e-03
3.232323232323232265e+00,-6.072574705280971985e-01,-1.959871567451930696e-01,7.699528549714922399e-01,1.892965772389007262e-01,-7.574154247974375087e-01,-4.719878700936600696e-02
3.434343434343434254e+00,-5.540246629330425332e-01,-3.487358390046604306e-01,7.559364969728901151e-01,3.337567649480792653e-01,-7.243889730747143929e-01,-9.020034474118769630e-02
3.636363636363636243e+00,-4.724062523672570846e-01,-4.886695701087140353e-01,7.335082712376790326e-01,4.653747158366500769e-01,-6.441064424261945254e-01,-1.292912053351540080e-01
3.838383838383838231e+00,-3.659944747162142131e-01,-6.089808662475673096e-01,7.036976261304036528e-01,5.782424329929508611e-01,-5.474513649176824259e-01,-1.754146704735100870e-01
4.040404040404040664e+00,-2.387729461074789561e-01,-7.098620407825251277e-01,6.626336569049476877e-01,6.704867926296222969e-01,-4.427164917433453195e-01,-2.356790268891928997e-01
4.242424242424242209e+00,-9.509072011838703986e-02,-7.878562164468987383e-01,6.084737768822449100e-01,7.392204532568313891e-01,-3.086159407896164608e-01,-2.845651242334493181e-01
4.444444444444444642e+00,5.990198450134182062e-02,-8.345553501924711792e-01,5.476578491338570664e-01,7.783713005674260943e-01,-1.401696521695829922e-01,-2.967676056866016543e-01
4.646464646464646187e+00,2.194027346563305891e-01,-8.444904193436999496e-01,4.885676735745270727e-01,7.845262319601975509e-01,2.777497852083640750e-02,-3.051596006662005700e-01
4.848484848484848619e+00,3.768822802428357654e-01,-8.233331366486988934e-01,4.243610407838770415e-01,7.590931560073116424e-01,1.888053730258923424e-01,-3.063495022292491710e-01
